OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
30705|9649|205|7|60|32.0|15.0|60|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30706|9649|8|9|5|240.0|15.0|5|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30707|9649|140|10|108|5.0|15.0|108|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30708|9649|150|9|10|16.0|15.0|10|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30709|9650|23|7|1|13.0|15.0|1|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30710|9650|34|7|5|13.0|15.0|5|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30711|9650|83|7|120|18.0|15.0|120|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30712|9650|158|7|90|105.0|15.0|90|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30713|9651|135|7|3|32.0|15.0|3|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30714|9663|78|7|36|18.0|15.0|36|2013-07-03 11:00:00.0000000|3|2013-07-03 11:00:00.0000000
30715|9651|62|7|1|25.0|15.0|1|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30716|9652|94|7|72|18.0|15.0|72|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30717|9652|173|7|80|105.0|15.0|80|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30718|9652|3|7|100|18.5|15.0|100|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30719|9653|38|7|9|13.0|15.0|9|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30720|9653|194|7|48|4.1|15.0|48|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30721|9653|58|7|9|25.0|15.0|9|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30722|9654|9|7|4|32.0|15.0|4|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30723|9654|123|7|5|32.0|15.0|5|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30724|9654|174|7|3|240.0|15.0|3|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30725|9654|65|7|1|30.0|15.0|1|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30726|9654|185|7|75|2.04|15.0|75|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30727|9655|101|7|48|18.0|15.0|48|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30728|9655|38|7|7|13.0|15.0|7|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30729|9655|167|7|80|99.0|15.0|80|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30730|9655|141|10|24|5.0|15.0|24|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30731|9664|199|7|48|3.7|15.0|48|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
30732|9656|129|7|8|32.0|15.0|8|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30733|9657|40|7|6|13.0|15.0|6|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30734|9657|24|7|1|13.0|15.0|1|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30735|9657|131|7|9|32.0|15.0|9|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30736|9658|165|7|90|26.0|15.0|90|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30737|9658|122|7|2|32.0|15.0|2|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30738|9658|144|7|12|18.0|15.0|12|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30739|9665|78|7|84|18.0|15.0|84|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
30740|9658|187|7|150|0.95|15.0|150|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30741|9659|191|7|216|3.7|15.0|216|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30742|9659|29|7|8|13.0|15.0|8|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30743|9659|146|7|120|18.0|15.0|120|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30744|9659|57|7|5|13.0|15.0|5|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30745|9660|42|7|5|13.0|15.0|5|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
30746|9666|95|7|108|18.0|15.0|108|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
30747|9660|133|7|3|32.0|15.0|3|2013-06-29 11:00:00.0000000|20|2013-06-29 11:00:00.0000000
