OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
359586|114607|81|7|72|18.0|15.0|72|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359587|114608|182|7|250|1.28|15.0|250|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359588|114608|159|7|40|18.0|15.0|40|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359589|114608|179|7|25|1.05|15.0|25|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359590|114608|65|7|2|30.0|15.0|2|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359591|114609|164|7|60|112.0|15.0|60|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359592|114609|133|7|1|32.0|15.0|1|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359593|114609|175|7|8|240.0|15.0|8|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359594|114609|30|7|1|13.0|15.0|1|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359595|114609|148|7|120|18.0|15.0|120|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359596|114610|1|7|1|25.0|15.0|1|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359597|114610|62|7|7|25.0|15.0|7|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359598|114610|169|7|90|45.0|15.0|90|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359599|114610|93|7|108|18.0|15.0|108|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359600|114611|174|7|10|240.0|15.0|10|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359601|114611|173|7|60|105.0|15.0|60|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359602|114611|224|1|240|8.55|10.0|240|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359603|114612|227|1|48|8.55|10.0|48|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359604|114612|170|7|20|102.0|15.0|20|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359605|114612|47|7|10|13.0|15.0|10|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359606|114613|69|7|7|230.0|15.0|7|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359607|114613|14|7|9|32.0|15.0|9|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359608|114613|25|7|8|13.0|15.0|8|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359609|114613|2|7|2|25.0|15.0|2|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359610|114614|87|7|72|18.0|15.0|72|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359611|114614|174|7|6|240.0|15.0|6|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359612|114614|71|7|4|230.0|15.0|4|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359613|114615|174|7|8|240.0|15.0|8|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359614|114615|6|7|9|32.0|15.0|9|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359615|114616|193|7|24|3.7|15.0|24|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359616|114616|64|7|5|30.0|15.0|5|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359617|114616|135|7|10|32.0|15.0|10|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359618|114616|198|7|168|4.1|15.0|168|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359619|114616|69|7|2|230.0|15.0|2|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359620|114617|134|7|4|32.0|15.0|4|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359621|114617|172|7|100|48.0|15.0|100|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359622|114618|28|7|5|13.0|15.0|5|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359623|114618|22|7|3|13.0|15.0|3|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359624|114618|99|7|96|18.0|15.0|96|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359625|114618|12|7|1|32.0|15.0|1|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359626|114619|161|7|60|108.0|15.0|60|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359627|114619|142|7|72|18.0|15.0|72|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359628|114620|56|7|6|13.0|15.0|6|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359629|114620|196|7|48|4.1|15.0|48|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359630|114620|122|7|3|32.0|15.0|3|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359631|114620|14|7|7|32.0|15.0|7|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359632|114620|75|7|5|345.0|15.0|5|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359633|114621|143|7|84|18.0|15.0|84|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359634|114621|18|7|6|13.0|15.0|6|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359635|114622|118|7|6|32.0|15.0|6|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359636|114622|33|7|3|13.0|15.0|3|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359637|114622|201|7|120|3.7|15.0|120|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359638|114623|157|7|60|30.0|15.0|60|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359639|114623|216|7|60|12.5|15.0|60|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
