OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
569747|182009|181|7|225|1.14|15.0|225|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569748|182009|185|7|200|2.04|15.0|200|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569749|182010|90|7|84|18.0|15.0|84|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569750|182010|117|7|5|34.0|15.0|5|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569751|182011|53|7|10|13.0|15.0|10|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569752|182011|169|7|30|45.0|15.0|30|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569753|182011|7|7|7|32.0|15.0|7|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569754|182011|40|7|6|13.0|15.0|6|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569755|182011|147|7|108|18.0|15.0|108|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569756|182012|141|10|48|5.0|15.0|48|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569757|182012|83|7|60|18.0|15.0|60|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569758|182012|172|7|90|48.0|15.0|90|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569759|182013|205|7|90|32.0|15.0|90|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569760|182013|225|1|144|8.55|10.0|144|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569761|182013|150|9|6|16.0|15.0|6|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569762|182013|177|7|175|1.05|15.0|175|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569763|182013|153|7|90|4.5|15.0|90|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569764|182014|11|7|1|32.0|15.0|1|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569765|182014|150|9|2|16.0|15.0|2|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569766|182014|4|7|10|32.0|15.0|10|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569767|182015|60|7|1|25.0|15.0|1|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569768|182015|173|7|50|105.0|15.0|50|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569769|182015|115|7|10|34.0|15.0|10|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569770|182015|29|7|9|13.0|15.0|9|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569771|182015|162|7|60|22.0|15.0|60|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569772|182016|219|7|80|50.0|15.0|80|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569773|182016|137|7|10|32.0|15.0|10|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569774|182016|160|7|60|33.0|15.0|60|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569775|182017|186|7|75|2.1|15.0|75|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569776|182017|164|7|70|112.0|15.0|70|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569777|182018|161|7|80|108.0|15.0|80|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569778|182018|213|7|5|87.0|15.0|5|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569779|182019|166|7|20|42.0|15.0|20|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569780|182051|184|7|175|3.5|15.0|0||17|2020-11-18 12:00:00.0000000
569781|182019|16|7|8|13.0|15.0|8|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569782|182020|18|7|4|13.0|15.0|4|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569783|182020|102|7|10|35.0|15.0|10|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569784|182020|95|7|24|18.0|15.0|24|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569785|182020|103|7|4|35.0|15.0|4|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569786|182020|3|7|90|18.5|15.0|90|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569787|182021|14|7|10|32.0|15.0|10|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569788|182021|122|7|7|32.0|15.0|7|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569789|182022|150|9|10|16.0|15.0|10|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569790|182022|110|7|8|25.0|15.0|8|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569791|182022|194|7|72|4.1|15.0|72|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569792|182022|79|7|108|18.0|15.0|108|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569793|182022|168|7|20|29.0|15.0|20|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569794|182023|181|7|75|1.14|15.0|75|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569795|182023|143|7|60|18.0|15.0|60|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569796|182023|227|1|72|8.55|10.0|72|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569797|182023|183|7|100|2.74|15.0|100|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569798|182023|89|7|96|18.0|15.0|96|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569799|182024|49|7|8|13.0|15.0|8|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569800|182024|105|7|8|35.0|15.0|8|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569801|182024|30|7|8|13.0|15.0|8|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569802|182024|178|7|25|2.55|15.0|25|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569803|182025|58|7|7|25.0|15.0|7|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569804|182025|90|7|96|18.0|15.0|96|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569805|182025|99|7|84|18.0|15.0|84|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569806|182025|103|7|1|35.0|15.0|1|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569807|182025|161|7|100|108.0|15.0|100|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569808|182026|147|7|96|18.0|15.0|96|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569809|182026|153|7|60|4.5|15.0|60|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569810|182027|87|7|24|18.0|15.0|24|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569811|182027|189|7|130|2.9|15.0|130|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569812|182027|141|10|24|5.0|15.0|24|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569813|182028|158|7|50|105.0|15.0|50|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569814|182028|164|7|40|112.0|15.0|40|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569815|182028|56|7|9|13.0|15.0|9|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569816|182028|84|7|108|18.0|15.0|108|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569817|182028|38|7|7|13.0|15.0|7|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569818|182052|95|7|72|18.0|15.0|0||17|2020-11-18 12:00:00.0000000
569819|182029|57|7|3|13.0|15.0|3|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569820|182052|78|7|72|18.0|15.0|0||17|2020-11-18 12:00:00.0000000
569821|182030|54|7|4|13.0|15.0|4|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569822|182030|22|7|8|13.0|15.0|8|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569823|182030|51|7|7|13.0|15.0|7|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569824|182031|64|7|6|30.0|15.0|6|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569825|182031|57|7|1|13.0|15.0|1|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569826|182032|72|7|1|230.0|15.0|1|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569827|182032|141|10|48|5.0|15.0|48|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569828|182032|169|7|30|45.0|15.0|30|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569829|182032|33|7|10|13.0|15.0|10|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569830|182033|198|7|72|4.1|15.0|72|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569831|182033|3|7|20|18.5|15.0|20|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569832|182033|31|7|2|13.0|15.0|2|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569833|182033|137|7|5|32.0|15.0|5|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569834|182033|110|7|9|25.0|15.0|9|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569835|182034|221|1|84|14.5|10.0|84|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569836|182034|162|7|20|22.0|15.0|20|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569837|182034|97|7|24|18.0|15.0|24|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569838|182035|142|7|60|18.0|15.0|60|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569839|182035|223|1|216|8.55|10.0|216|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569840|182035|205|7|60|32.0|15.0|60|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569841|182053|77|7|120|18.0|15.0|0||17|2020-11-18 12:00:00.0000000
569842|182035|40|7|1|13.0|15.0|1|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569843|182036|64|7|9|30.0|15.0|9|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569844|182036|103|7|7|35.0|15.0|7|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569845|182036|144|7|96|18.0|15.0|96|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569846|182036|35|7|7|13.0|15.0|7|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569847|182036|12|7|1|32.0|15.0|1|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569848|182037|199|7|216|3.7|15.0|216|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569849|182037|103|7|7|35.0|15.0|7|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569850|182037|209|7|20|1.89|15.0|20|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569851|182038|160|7|10|33.0|15.0|10|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569852|182038|176|7|5|240.0|15.0|5|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569853|182038|150|9|1|16.0|15.0|1|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569854|182039|94|7|48|18.0|15.0|48|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569855|182039|71|7|2|230.0|15.0|2|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569856|182039|37|7|3|13.0|15.0|3|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569857|182040|63|7|8|25.0|15.0|8|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569858|182040|58|7|10|25.0|15.0|10|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569859|182040|145|7|24|18.0|15.0|24|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569860|182040|106|7|5|35.0|15.0|5|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569861|182041|36|7|2|13.0|15.0|2|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569862|182041|117|7|1|34.0|15.0|1|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569863|182041|35|7|8|13.0|15.0|8|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569864|182042|64|7|8|30.0|15.0|8|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569865|182042|16|7|9|13.0|15.0|9|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569866|182042|26|7|6|13.0|15.0|6|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569867|182042|3|7|20|18.5|15.0|20|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569868|182042|211|7|60|4.1|15.0|60|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569869|182043|110|7|4|25.0|15.0|4|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569870|182043|160|7|10|33.0|15.0|10|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569871|182054|98|7|96|18.0|15.0|0||17|2020-11-18 12:00:00.0000000
569872|182043|141|10|120|5.0|15.0|120|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569873|182044|198|7|192|4.1|15.0|192|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569874|182044|105|7|9|35.0|15.0|9|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569875|182044|176|7|9|240.0|15.0|9|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569876|182044|130|7|2|32.0|15.0|2|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569877|182044|134|7|8|32.0|15.0|8|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569878|182045|152|9|9|16.0|15.0|9|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569879|182045|137|7|10|32.0|15.0|10|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569880|182045|38|7|4|13.0|15.0|4|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569881|182045|158|7|20|105.0|15.0|20|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569882|182046|21|7|2|13.0|15.0|2|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569883|182046|62|7|8|25.0|15.0|8|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569884|182046|183|7|100|2.74|15.0|100|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569885|182046|107|7|1|25.0|15.0|1|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569886|182047|38|7|3|13.0|15.0|3|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569887|182047|24|7|3|13.0|15.0|3|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569888|182047|5|7|1|32.0|15.0|1|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569889|182047|162|7|100|22.0|15.0|100|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569890|182047|111|7|1|30.0|15.0|1|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569891|182048|88|7|36|18.0|15.0|36|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569892|182048|171|7|50|32.0|15.0|50|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569893|182055|86|7|48|18.0|15.0|48|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
569894|182048|62|7|3|25.0|15.0|3|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569895|182048|177|7|150|1.05|15.0|150|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
