OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
579213|185062|53|7|3|13.0|15.0|3|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579214|185062|60|7|6|25.0|15.0|6|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579215|185062|88|7|12|18.0|15.0|12|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579216|185063|108|7|1|25.0|15.0|1|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579217|185063|178|7|225|2.55|15.0|225|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579218|185064|132|7|8|32.0|15.0|8|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579219|185064|103|7|2|35.0|15.0|2|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579220|185064|60|7|6|25.0|15.0|6|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579221|185064|123|7|3|32.0|15.0|3|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579222|185064|209|7|20|1.89|15.0|20|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579223|185065|51|7|6|13.0|15.0|6|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579224|185092|78|7|84|18.0|15.0|0||12|2021-01-02 12:00:00.0000000
579225|185065|161|7|80|108.0|15.0|80|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579226|185065|91|7|96|18.0|15.0|96|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579227|185066|132|7|6|32.0|15.0|6|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579228|185066|197|7|96|3.7|15.0|96|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579229|185067|222|1|216|8.55|10.0|216|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579230|185067|100|7|96|18.0|15.0|96|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579231|185067|46|7|6|13.0|15.0|6|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579232|185068|89|7|72|18.0|15.0|72|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579233|185068|152|9|8|16.0|15.0|8|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579234|185068|50|7|10|13.0|15.0|10|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579235|185069|47|7|4|13.0|15.0|4|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579236|185069|91|7|24|18.0|15.0|24|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579237|185069|63|7|1|25.0|15.0|1|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579238|185069|94|7|72|18.0|15.0|72|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579239|185070|17|7|2|13.0|15.0|2|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579240|185070|47|7|8|13.0|15.0|8|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579241|185070|123|7|10|32.0|15.0|10|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579242|185071|8|9|3|240.0|15.0|3|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579243|185071|118|7|2|32.0|15.0|2|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579244|185071|182|7|50|1.28|15.0|50|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579245|185071|122|7|3|32.0|15.0|3|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579246|185071|224|1|48|8.55|10.0|48|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579247|185072|168|7|10|29.0|15.0|10|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579248|185072|28|7|4|13.0|15.0|4|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579249|185072|130|7|6|32.0|15.0|6|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579250|185072|189|7|26|2.9|15.0|26|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579251|185072|64|7|2|30.0|15.0|2|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579252|185073|123|7|10|32.0|15.0|10|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579253|185073|142|7|84|18.0|15.0|84|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579254|185073|130|7|8|32.0|15.0|8|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579255|185073|36|7|10|13.0|15.0|10|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579256|185074|112|7|2|30.0|15.0|2|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579257|185093|199|7|96|3.7|15.0|96|2021-01-08 11:00:00.0000000|20|2021-01-08 11:00:00.0000000
579258|185075|55|7|2|13.0|15.0|2|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579259|185075|154|7|60|20.0|15.0|60|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579260|185075|56|7|3|13.0|15.0|3|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579261|185076|155|7|60|24.0|15.0|60|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579262|185076|81|7|96|18.0|15.0|96|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579263|185076|167|7|90|99.0|15.0|90|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579264|185076|2|7|10|25.0|15.0|10|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579265|185077|178|7|125|2.55|15.0|125|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579266|185077|20|7|8|13.0|15.0|8|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579267|185078|166|7|80|42.0|15.0|80|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579268|185078|30|7|10|13.0|15.0|10|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579269|185078|114|7|5|30.0|15.0|5|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579270|185078|44|7|2|13.0|15.0|2|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579271|185079|137|7|8|32.0|15.0|8|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579272|185079|194|7|216|4.1|15.0|216|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579273|185079|4|7|10|32.0|15.0|10|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579274|185079|127|7|5|32.0|15.0|5|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579275|185079|134|7|1|32.0|15.0|1|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579276|185080|103|7|3|35.0|15.0|3|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579277|185080|217|7|50|25.0|15.0|50|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579278|185080|31|7|2|13.0|15.0|2|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579279|185080|5|7|3|32.0|15.0|3|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579280|185081|135|7|10|32.0|15.0|10|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579281|185081|22|7|4|13.0|15.0|4|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579282|185081|97|7|48|18.0|15.0|48|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579283|185081|117|7|6|34.0|15.0|6|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579284|185081|94|7|108|18.0|15.0|108|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579285|185082|133|7|3|32.0|15.0|3|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579286|185082|94|7|36|18.0|15.0|36|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579287|185082|139|10|12|5.0|15.0|12|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579288|185082|50|7|7|13.0|15.0|7|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579289|185083|185|7|25|2.04|15.0|25|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579290|185083|222|1|24|8.55|10.0|24|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579291|185084|64|7|2|30.0|15.0|2|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579292|185084|152|9|10|16.0|15.0|10|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579293|185084|42|7|5|13.0|15.0|5|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579294|185084|137|7|7|32.0|15.0|7|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579295|185084|127|7|4|32.0|15.0|4|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579296|185085|37|7|7|13.0|15.0|7|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579297|185085|158|7|70|105.0|15.0|70|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579298|185085|61|7|2|25.0|15.0|2|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579299|185085|175|7|1|240.0|15.0|1|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579300|185085|182|7|75|1.28|15.0|75|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579301|185086|188|7|125|0.66|15.0|125|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579302|185086|75|7|1|345.0|15.0|1|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579303|185086|172|7|60|48.0|15.0|60|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579304|185086|143|7|96|18.0|15.0|96|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579305|185086|91|7|48|18.0|15.0|48|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579306|185087|18|7|7|13.0|15.0|7|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579307|185087|132|7|8|32.0|15.0|8|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579308|185088|39|7|7|13.0|15.0|7|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579309|185088|18|7|10|13.0|15.0|10|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579310|185088|44|7|4|13.0|15.0|4|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579311|185089|189|7|26|2.9|15.0|26|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579312|185089|48|7|9|13.0|15.0|9|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579313|185089|127|7|8|32.0|15.0|8|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579314|185089|159|7|60|18.0|15.0|60|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579315|185089|201|7|144|3.7|15.0|144|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579316|185090|169|7|70|45.0|15.0|70|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579317|185090|166|7|40|42.0|15.0|40|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579318|185090|178|7|225|2.55|15.0|225|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
579319|185090|22|7|5|13.0|15.0|5|2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
