OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
228460|72640|160|7|20|33.0|15.0|20|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228461|72640|41|7|9|13.0|15.0|9|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228462|72640|87|7|60|18.0|15.0|60|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228463|72641|218|7|60|37.5|15.0|60|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228464|72641|39|7|10|13.0|15.0|10|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228465|72709|95|7|120|18.0|15.0|0||15|2016-05-18 12:00:00.0000000
228466|72642|155|7|70|24.0|15.0|70|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228467|72642|48|7|5|13.0|15.0|5|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228468|72643|190|7|60|3.5|15.0|60|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228469|72643|24|7|2|13.0|15.0|2|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228470|72643|186|7|75|2.1|15.0|75|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228471|72643|170|7|70|102.0|15.0|70|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228472|72644|40|7|7|13.0|15.0|7|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228473|72644|102|7|3|35.0|15.0|3|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228474|72645|178|7|150|2.55|15.0|150|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228475|72645|34|7|10|13.0|15.0|10|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228476|72645|222|1|144|8.55|10.0|144|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228477|72646|8|9|2|240.0|15.0|2|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228478|72646|146|7|108|18.0|15.0|108|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228479|72646|212|7|20|4.3|15.0|20|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228480|72646|45|7|6|13.0|15.0|6|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228481|72647|35|7|10|13.0|15.0|10|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228482|72647|1|7|8|3.75|15.0|8|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228483|72647|14|7|4|4.8|15.0|4|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228484|72648|168|7|50|29.0|15.0|50|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228485|72648|35|7|8|13.0|15.0|8|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228486|72649|70|7|2|230.0|15.0|2|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228487|72649|3|7|10|18.5|15.0|10|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228488|72649|6|7|5|32.0|15.0|5|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228489|72649|204|7|40|32.0|15.0|40|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228490|72650|73|7|2|285.0|15.0|2|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228491|72650|110|7|9|25.0|15.0|9|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228492|72650|121|7|7|32.0|15.0|7|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228493|72650|47|7|8|13.0|15.0|8|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228494|72650|90|7|84|18.0|15.0|84|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228495|72651|128|7|7|32.0|15.0|7|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228496|72651|85|7|12|18.0|15.0|12|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228497|72652|140|10|96|5.0|15.0|96|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228498|72652|5|7|2|32.0|15.0|2|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228499|72652|72|7|3|230.0|15.0|3|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228500|72652|196|7|240|4.1|15.0|240|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228501|72653|188|7|75|0.66|15.0|75|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228502|72653|89|7|96|18.0|15.0|96|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228503|72653|185|7|50|2.04|15.0|50|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228504|72653|50|7|4|13.0|15.0|4|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228505|72654|76|7|48|18.0|15.0|48|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228506|72654|8|9|5|240.0|15.0|5|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228507|72654|57|7|9|13.0|15.0|9|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228508|72654|111|7|4|30.0|15.0|4|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228509|72654|219|7|10|50.0|15.0|10|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228510|72655|220|1|96|8.55|10.0|96|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228511|72655|149|7|108|18.0|15.0|108|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228512|72710|77|7|84|18.0|15.0|0||15|2016-05-18 12:00:00.0000000
228513|72655|186|7|50|2.1|15.0|50|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228514|72656|166|7|100|42.0|15.0|100|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228515|72656|35|7|4|13.0|15.0|4|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228516|72657|48|7|4|13.0|15.0|4|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228517|72657|142|7|72|18.0|15.0|72|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228518|72657|56|7|10|13.0|15.0|10|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228519|72658|20|7|9|13.0|15.0|9|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228520|72658|51|7|8|13.0|15.0|8|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228521|72659|72|7|4|230.0|15.0|4|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228522|72711|95|7|84|18.0|15.0|84|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
228523|72660|122|7|4|32.0|15.0|4|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228524|72660|125|7|10|32.0|15.0|10|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228525|72660|154|7|30|20.0|15.0|30|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228526|72660|217|7|40|25.0|15.0|40|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228527|72660|84|7|24|18.0|15.0|24|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228528|72661|225|1|48|8.55|10.0|48|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228529|72661|198|7|48|4.1|15.0|48|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228530|72661|31|7|2|13.0|15.0|2|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228531|72661|183|7|75|2.74|15.0|75|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228532|72662|188|7|125|0.66|15.0|125|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228533|72662|28|7|2|13.0|15.0|2|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228534|72662|19|7|5|13.0|15.0|5|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228535|72662|74|7|4|285.0|15.0|4|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228536|72663|79|7|120|18.0|15.0|120|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228537|72663|200|7|168|4.1|15.0|168|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228538|72664|213|7|7|87.0|15.0|7|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228539|72664|22|7|7|13.0|15.0|7|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228540|72664|68|7|3|230.0|15.0|3|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228541|72664|65|7|1|30.0|15.0|1|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228542|72664|93|7|84|18.0|15.0|84|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228543|72665|215|7|2|1899.0|15.0|2|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228544|72665|170|7|40|102.0|15.0|40|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228545|72665|222|1|48|8.55|10.0|48|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228546|72665|212|7|10|4.3|15.0|10|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228547|72666|227|1|72|8.55|10.0|72|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228548|72666|164|7|20|112.0|15.0|20|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228549|72666|152|9|1|16.0|15.0|1|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228550|72667|93|7|12|18.0|15.0|12|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228551|72667|100|7|48|18.0|15.0|48|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228552|72712|193|7|192|3.7|15.0|0||15|2016-05-18 12:00:00.0000000
228553|72668|126|7|9|32.0|15.0|9|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228554|72668|31|7|1|13.0|15.0|1|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228555|72669|165|7|70|26.0|15.0|70|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228556|72669|147|7|60|18.0|15.0|60|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228557|72669|3|7|20|18.5|15.0|20|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228558|72669|206|7|84|2.7|15.0|84|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228559|72713|204|7|20|32.0|15.0|20|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228560|72670|31|7|5|13.0|15.0|5|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228561|72670|218|7|50|37.5|15.0|50|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228562|72670|189|7|78|2.9|15.0|78|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228563|72671|209|7|35|1.89|15.0|35|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228564|72671|105|7|6|35.0|15.0|6|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228565|72671|183|7|150|2.74|15.0|150|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228566|72672|25|7|9|13.0|15.0|9|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228567|72672|180|7|25|1.11|15.0|25|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228568|72672|154|7|60|20.0|15.0|60|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228569|72672|2|7|8|25.0|15.0|8|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228570|72673|16|7|4|13.0|15.0|4|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228571|72673|180|7|75|1.11|15.0|75|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228572|72674|106|7|6|35.0|15.0|6|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228573|72674|60|7|3|25.0|15.0|3|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228574|72674|15|9|4|36.0|15.0|4|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228575|72674|45|7|8|13.0|15.0|8|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228576|72675|79|7|108|18.0|15.0|108|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228577|72675|136|7|7|32.0|15.0|7|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228578|72675|195|7|24|3.7|15.0|24|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228579|72675|81|7|24|18.0|15.0|24|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228580|72675|171|7|20|32.0|15.0|20|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228581|72676|166|7|100|42.0|15.0|100|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228582|72676|159|7|30|18.0|15.0|30|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228583|72676|209|7|40|1.89|15.0|40|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228584|72676|123|7|4|32.0|15.0|4|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228585|72676|28|7|7|13.0|15.0|7|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228586|72677|153|7|80|4.5|15.0|80|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228587|72677|55|7|3|13.0|15.0|3|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228588|72677|45|7|3|13.0|15.0|3|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228589|72678|6|7|8|4.8|15.0|8|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228590|72678|16|7|2|13.0|15.0|2|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228591|72678|200|7|120|4.1|15.0|120|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228592|72679|136|7|9|32.0|15.0|9|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228593|72714|184|7|250|3.5|15.0|0||15|2016-05-18 12:00:00.0000000
228594|72679|65|7|8|30.0|15.0|8|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228595|72679|166|7|90|42.0|15.0|90|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228596|72680|62|7|3|25.0|15.0|3|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228597|72680|227|1|192|8.55|10.0|192|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228598|72681|166|7|100|42.0|15.0|100|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228599|72681|18|7|7|13.0|15.0|7|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228600|72681|224|1|168|8.55|10.0|168|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228601|72682|88|7|12|18.0|15.0|12|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228602|72682|209|7|20|1.89|15.0|20|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228603|72683|29|7|3|13.0|15.0|3|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228604|72683|2|7|4|25.0|15.0|4|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228605|72684|180|7|250|1.11|15.0|250|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228606|72684|48|7|6|13.0|15.0|6|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228607|72684|135|7|2|32.0|15.0|2|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228608|72684|158|7|60|105.0|15.0|60|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228609|72684|149|7|96|18.0|15.0|96|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228610|72685|31|7|4|13.0|15.0|4|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228611|72685|164|7|30|112.0|15.0|30|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228612|72686|37|7|1|13.0|15.0|1|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228613|72686|104|7|3|35.0|15.0|3|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228614|72687|8|9|8|240.0|15.0|8|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228615|72687|41|7|8|13.0|15.0|8|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228616|72687|151|9|3|16.0|15.0|3|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228617|72687|168|7|40|29.0|15.0|40|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228618|72688|225|1|24|8.55|10.0|24|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228619|72688|152|9|9|16.0|15.0|9|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228620|72689|20|7|1|13.0|15.0|1|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228621|72689|171|7|40|32.0|15.0|40|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228622|72689|135|7|9|32.0|15.0|9|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228623|72689|7|7|4|4.8|15.0|4|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228624|72690|175|7|1|240.0|15.0|1|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228625|72715|78|7|60|18.0|15.0|60|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
228626|72690|76|7|108|18.0|15.0|108|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228627|72690|111|7|9|30.0|15.0|9|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228628|72691|175|7|2|240.0|15.0|2|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228629|72691|113|7|8|30.0|15.0|8|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228630|72691|64|7|5|30.0|15.0|5|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228631|72691|67|7|7|230.0|15.0|7|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228632|72691|159|7|60|18.0|15.0|60|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228633|72692|22|7|8|13.0|15.0|8|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228634|72692|21|7|4|13.0|15.0|4|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228635|72693|78|7|36|18.0|15.0|36|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228636|72693|35|7|2|13.0|15.0|2|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228637|72693|192|7|72|4.1|15.0|72|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228638|72693|166|7|90|42.0|15.0|90|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228639|72694|99|7|108|18.0|15.0|108|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228640|72694|19|7|5|13.0|15.0|5|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228641|72694|221|1|108|14.5|10.0|108|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228642|72694|194|7|120|4.1|15.0|120|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228643|72695|187|7|225|0.95|15.0|225|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228644|72695|5|7|10|32.0|15.0|10|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228645|72695|165|7|50|26.0|15.0|50|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228646|72696|177|7|175|1.05|15.0|175|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228647|72696|70|7|5|230.0|15.0|5|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228648|72696|57|7|2|13.0|15.0|2|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228649|72697|27|7|7|13.0|15.0|7|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228650|72697|81|7|72|18.0|15.0|72|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228651|72697|137|7|5|32.0|15.0|5|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228652|72697|148|7|72|18.0|15.0|72|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228653|72697|69|7|8|230.0|15.0|8|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228654|72698|150|9|8|16.0|15.0|8|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228655|72698|160|7|30|33.0|15.0|30|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228656|72698|206|7|36|2.7|15.0|36|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228657|72698|219|7|50|50.0|15.0|50|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228658|72698|50|7|7|13.0|15.0|7|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228659|72699|172|7|10|48.0|15.0|10|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228660|72699|215|7|9|1899.0|15.0|9|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228661|72699|213|7|6|87.0|15.0|6|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228662|72700|27|7|4|13.0|15.0|4|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228663|72700|215|7|9|1899.0|15.0|9|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228664|72700|42|7|5|13.0|15.0|5|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228665|72700|181|7|125|1.14|15.0|125|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228666|72701|41|7|6|13.0|15.0|6|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228667|72701|209|7|10|1.89|15.0|10|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228668|72701|74|7|6|285.0|15.0|6|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228669|72702|138|10|12|5.0|15.0|12|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228670|72702|55|7|2|13.0|15.0|2|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228671|72702|195|7|168|3.7|15.0|168|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228672|72702|180|7|225|1.11|15.0|225|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228673|72702|187|7|125|0.95|15.0|125|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228674|72703|107|7|8|25.0|15.0|8|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
