OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
521521|166533|83|7|96|18.0|15.0|96|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521522|166533|109|7|1|25.0|15.0|1|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521523|166534|48|7|5|13.0|15.0|5|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521524|166534|216|7|100|12.5|15.0|100|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521525|166534|76|7|24|18.0|15.0|24|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521526|166535|72|7|1|230.0|15.0|1|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521527|166535|44|7|4|13.0|15.0|4|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521528|166535|201|7|216|3.7|15.0|216|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521529|166535|163|7|30|37.0|15.0|30|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521530|166536|222|1|192|8.55|10.0|192|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521531|166536|144|7|36|18.0|15.0|36|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521532|166536|90|7|108|18.0|15.0|108|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521533|166583|78|7|84|18.0|15.0|0||5|2020-03-26 12:00:00.0000000
521534|166536|39|7|7|13.0|15.0|7|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521535|166537|103|7|9|35.0|15.0|9|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521536|166537|213|7|6|87.0|15.0|6|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521537|166537|117|7|4|34.0|15.0|4|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521538|166538|6|7|7|32.0|15.0|7|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521539|166538|199|7|144|3.7|15.0|144|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521540|166538|112|7|9|30.0|15.0|9|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521541|166539|178|7|100|2.55|15.0|100|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521542|166539|40|7|3|13.0|15.0|3|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521543|166539|27|7|8|13.0|15.0|8|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521544|166539|74|7|4|285.0|15.0|4|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521545|166540|131|7|7|32.0|15.0|7|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521546|166540|206|7|84|2.7|15.0|84|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521547|166540|167|7|40|99.0|15.0|40|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521548|166540|181|7|200|1.14|15.0|200|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521549|166540|15|9|1|240.0|15.0|1|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521550|166541|157|7|60|30.0|15.0|60|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521551|166541|196|7|72|4.1|15.0|72|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521552|166541|132|7|2|32.0|15.0|2|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521553|166541|72|7|5|230.0|15.0|5|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521554|166541|66|7|3|45.0|15.0|3|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521555|166542|173|7|50|105.0|15.0|50|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521556|166542|102|7|5|35.0|15.0|5|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521557|166542|47|7|2|13.0|15.0|2|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521558|166542|91|7|12|18.0|15.0|12|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521559|166542|10|7|3|32.0|15.0|3|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521560|166543|21|7|2|13.0|15.0|2|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521561|166543|198|7|216|4.1|15.0|216|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521562|166543|39|7|2|13.0|15.0|2|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521563|166544|209|7|15|1.89|15.0|15|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521564|166544|67|7|7|230.0|15.0|7|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521565|166544|71|7|2|230.0|15.0|2|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521566|166544|81|7|24|18.0|15.0|24|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521567|166544|131|7|1|32.0|15.0|1|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521568|166545|159|7|50|18.0|15.0|50|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521569|166545|224|1|24|8.55|10.0|24|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521570|166545|144|7|120|18.0|15.0|120|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521571|166545|190|7|80|3.5|15.0|80|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521572|166545|32|7|10|13.0|15.0|10|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521573|166546|208|7|96|2.7|15.0|96|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521574|166546|21|7|5|13.0|15.0|5|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521575|166546|34|7|5|13.0|15.0|5|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521576|166546|214|7|5|90.0|15.0|5|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521577|166547|223|1|240|8.55|10.0|240|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521578|166547|120|7|8|32.0|15.0|8|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521579|166547|158|7|20|105.0|15.0|20|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521580|166547|186|7|100|2.1|15.0|100|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521581|166548|112|7|3|30.0|15.0|3|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521582|166548|170|7|60|102.0|15.0|60|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521583|166549|31|7|5|13.0|15.0|5|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521584|166549|186|7|75|2.1|15.0|75|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521585|166549|41|7|4|13.0|15.0|4|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521586|166550|48|7|8|13.0|15.0|8|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521587|166550|217|7|80|25.0|15.0|80|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521588|166550|195|7|120|3.7|15.0|120|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521589|166550|114|7|8|30.0|15.0|8|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521590|166550|85|7|36|18.0|15.0|36|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521591|166551|222|1|24|8.55|10.0|24|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521592|166551|62|7|5|25.0|15.0|5|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521593|166551|206|7|36|2.7|15.0|36|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521594|166551|71|7|8|230.0|15.0|8|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521595|166551|79|7|108|18.0|15.0|108|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521596|166552|38|7|6|13.0|15.0|6|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521597|166552|8|9|9|240.0|15.0|9|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521598|166552|219|7|70|50.0|15.0|70|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521599|166552|200|7|240|4.1|15.0|240|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521600|166553|121|7|5|32.0|15.0|5|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521601|166553|41|7|6|13.0|15.0|6|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521602|166553|116|7|2|34.0|15.0|2|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521603|166553|108|7|4|25.0|15.0|4|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521604|166554|100|7|24|18.0|15.0|24|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521605|166554|2|7|1|25.0|15.0|1|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521606|166554|90|7|12|18.0|15.0|12|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521607|166554|212|7|20|4.3|15.0|20|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521608|166555|30|7|6|13.0|15.0|6|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521609|166555|165|7|60|26.0|15.0|60|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521610|166555|101|7|84|18.0|15.0|84|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521611|166555|161|7|10|108.0|15.0|10|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521612|166555|71|7|5|230.0|15.0|5|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521613|166556|139|10|24|5.0|15.0|24|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521614|166556|18|7|7|13.0|15.0|7|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521615|166556|20|7|1|13.0|15.0|1|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521616|166556|213|7|9|87.0|15.0|9|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521617|166556|106|7|2|35.0|15.0|2|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521618|166557|181|7|25|1.14|15.0|25|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521619|166557|75|7|3|345.0|15.0|3|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521620|166557|152|9|7|16.0|15.0|7|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521621|166584|78|7|24|18.0|15.0|24|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521622|166558|27|7|6|13.0|15.0|6|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521623|166558|14|7|8|32.0|15.0|8|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521624|166558|7|7|8|32.0|15.0|8|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521625|166558|68|7|4|230.0|15.0|4|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521626|166559|199|7|120|3.7|15.0|120|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521627|166559|60|7|4|25.0|15.0|4|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521628|166560|133|7|5|32.0|15.0|5|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521629|166585|77|7|24|18.0|15.0|24|2020-03-27 11:00:00.0000000|7|2020-03-27 11:00:00.0000000
521630|166560|45|7|4|13.0|15.0|4|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521631|166561|19|7|2|13.0|15.0|2|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521632|166561|100|7|60|18.0|15.0|60|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521633|166561|15|9|8|240.0|15.0|8|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521634|166561|179|7|150|1.05|15.0|150|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521635|166562|194|7|120|4.1|15.0|120|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521636|166562|116|7|10|34.0|15.0|10|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521637|166562|43|7|9|13.0|15.0|9|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521638|166563|156|7|70|15.0|15.0|70|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521639|166563|4|7|1|32.0|15.0|1|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521640|166563|46|7|4|13.0|15.0|4|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521641|166563|129|7|9|32.0|15.0|9|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521642|166564|62|7|2|25.0|15.0|2|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521643|166564|209|7|35|1.89|15.0|35|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521644|166564|172|7|100|48.0|15.0|100|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521645|166586|77|7|36|18.0|15.0|36|2020-03-30 11:00:00.0000000|3|2020-03-30 11:00:00.0000000
521646|166564|210|7|50|2.4|15.0|50|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521647|166565|180|7|150|1.11|15.0|150|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521648|166565|200|7|144|4.1|15.0|144|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521649|166565|44|7|10|13.0|15.0|10|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521650|166565|94|7|12|18.0|15.0|12|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521651|166565|82|7|48|18.0|15.0|48|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521652|166566|99|7|96|18.0|15.0|96|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521653|166566|87|7|12|18.0|15.0|12|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521654|166566|101|7|48|18.0|15.0|48|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521655|166567|111|7|8|30.0|15.0|8|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
