OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
359181|114484|163|7|10|37.0|15.0|10|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359182|114485|224|1|240|8.55|10.0|240|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359183|114485|130|7|1|32.0|15.0|1|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359184|114485|92|7|96|18.0|15.0|96|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359185|114485|179|7|50|1.05|15.0|50|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359186|114486|222|1|72|8.55|10.0|72|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359187|114486|42|7|6|13.0|15.0|6|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359188|114532|98|7|36|18.0|15.0|36|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359189|114487|176|7|6|240.0|15.0|6|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359190|114487|42|7|4|13.0|15.0|4|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359191|114487|99|7|72|18.0|15.0|72|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359192|114487|193|7|48|3.7|15.0|48|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359193|114488|46|7|10|13.0|15.0|10|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359194|114488|197|7|216|3.7|15.0|216|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359195|114488|109|7|9|25.0|15.0|9|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359196|114488|20|7|2|13.0|15.0|2|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359197|114488|89|7|120|18.0|15.0|120|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359198|114489|117|7|3|34.0|15.0|3|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359199|114489|9|7|5|32.0|15.0|5|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359200|114490|17|7|7|13.0|15.0|7|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359201|114490|52|7|1|13.0|15.0|1|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359202|114491|114|7|8|30.0|15.0|8|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359203|114491|68|7|10|230.0|15.0|10|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359204|114491|53|7|2|13.0|15.0|2|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359205|114491|40|7|7|13.0|15.0|7|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359206|114492|185|7|50|2.04|15.0|50|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359207|114492|180|7|100|1.11|15.0|100|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359208|114492|19|7|9|13.0|15.0|9|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359209|114493|209|7|50|1.89|15.0|50|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359210|114493|211|7|100|4.1|15.0|100|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359211|114493|196|7|96|4.1|15.0|96|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359212|114494|61|7|7|25.0|15.0|7|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359213|114494|33|7|7|13.0|15.0|7|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359214|114494|126|7|2|32.0|15.0|2|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359215|114494|125|7|8|32.0|15.0|8|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359216|114495|147|7|24|18.0|15.0|24|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359217|114495|16|7|1|13.0|15.0|1|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359218|114496|227|1|120|8.55|10.0|120|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359219|114496|119|7|9|32.0|15.0|9|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359220|114496|215|7|5|1899.0|15.0|5|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359221|114496|194|7|120|4.1|15.0|120|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359222|114496|82|7|96|18.0|15.0|96|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359223|114497|70|7|1|230.0|15.0|1|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359224|114497|106|7|4|35.0|15.0|4|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359225|114497|165|7|40|26.0|15.0|40|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359226|114497|14|7|4|32.0|15.0|4|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359227|114497|51|7|2|13.0|15.0|2|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359228|114533|98|7|84|18.0|15.0|0||5|2018-02-03 12:00:00.0000000
359229|114498|97|7|24|18.0|15.0|24|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359230|114499|158|7|90|105.0|15.0|90|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359231|114499|12|7|9|32.0|15.0|9|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359232|114499|116|7|3|34.0|15.0|3|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359233|114534|80|7|120|18.0|15.0|0||5|2018-02-03 12:00:00.0000000
359234|114500|39|7|5|13.0|15.0|5|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359235|114500|182|7|150|1.28|15.0|150|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359236|114501|192|7|288|4.1|15.0|288|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359237|114501|111|7|1|30.0|15.0|1|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359238|114501|113|7|2|30.0|15.0|2|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359239|114501|194|7|24|4.1|15.0|24|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359240|114502|199|7|216|3.7|15.0|216|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359241|114502|99|7|24|18.0|15.0|24|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359242|114502|102|7|5|35.0|15.0|5|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359243|114503|91|7|84|18.0|15.0|84|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359244|114503|58|7|3|25.0|15.0|3|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359245|114503|131|7|8|32.0|15.0|8|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359246|114504|91|7|72|18.0|15.0|72|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359247|114504|73|7|9|285.0|15.0|9|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359248|114504|197|7|216|3.7|15.0|216|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359249|114504|83|7|12|18.0|15.0|12|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359250|114504|154|7|100|20.0|15.0|100|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359251|114505|45|7|7|13.0|15.0|7|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359252|114505|140|10|24|5.0|15.0|24|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359253|114505|191|7|252|3.7|15.0|252|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359254|114505|211|7|50|4.1|15.0|50|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359255|114505|25|7|7|13.0|15.0|7|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359256|114506|223|1|24|8.55|10.0|24|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359257|114506|32|7|6|13.0|15.0|6|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359258|114506|28|7|7|13.0|15.0|7|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359259|114506|190|7|180|3.5|15.0|180|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359260|114506|171|7|80|32.0|15.0|80|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359261|114507|23|7|7|13.0|15.0|7|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359262|114507|79|7|12|18.0|15.0|12|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359263|114507|185|7|50|2.04|15.0|50|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359264|114507|136|7|6|32.0|15.0|6|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359265|114508|203|7|90|32.0|15.0|90|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359266|114508|72|7|9|230.0|15.0|9|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359267|114509|24|7|10|13.0|15.0|10|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359268|114535|95|7|108|18.0|15.0|0||5|2018-02-03 12:00:00.0000000
359269|114510|106|7|5|35.0|15.0|5|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359270|114510|187|7|150|0.95|15.0|150|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359271|114510|25|7|8|13.0|15.0|8|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359272|114510|45|7|9|13.0|15.0|9|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359273|114510|31|7|7|13.0|15.0|7|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359274|114511|134|7|6|32.0|15.0|6|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359275|114511|174|7|1|240.0|15.0|1|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359276|114511|50|7|7|13.0|15.0|7|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359277|114511|1|7|8|25.0|15.0|8|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359278|114511|155|7|30|24.0|15.0|30|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359279|114512|166|7|40|42.0|15.0|40|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359280|114512|203|7|80|32.0|15.0|80|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359281|114513|92|7|84|18.0|15.0|84|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359282|114513|20|7|4|13.0|15.0|4|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359283|114514|217|7|30|25.0|15.0|30|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359284|114514|133|7|8|32.0|15.0|8|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359285|114515|182|7|100|1.28|15.0|100|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359286|114515|98|7|12|18.0|15.0|12|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359287|114515|46|7|5|13.0|15.0|5|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359288|114515|217|7|50|25.0|15.0|50|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359289|114515|185|7|75|2.04|15.0|75|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359290|114516|40|7|3|13.0|15.0|3|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359291|114516|63|7|10|25.0|15.0|10|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359292|114516|211|7|20|4.1|15.0|20|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359293|114516|38|7|2|13.0|15.0|2|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359294|114517|161|7|80|108.0|15.0|80|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359295|114517|218|7|70|37.5|15.0|70|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359296|114518|106|7|7|35.0|15.0|7|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359297|114518|15|9|9|240.0|15.0|9|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359298|114518|91|7|108|18.0|15.0|108|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359299|114519|66|7|10|45.0|15.0|10|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359300|114519|56|7|1|13.0|15.0|1|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359301|114519|38|7|6|13.0|15.0|6|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359302|114519|120|7|1|32.0|15.0|1|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359303|114519|207|7|12|2.7|15.0|12|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359304|114520|225|1|24|8.55|10.0|24|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359305|114520|125|7|1|32.0|15.0|1|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359306|114521|16|7|7|13.0|15.0|7|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359307|114521|149|7|48|18.0|15.0|48|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359308|114521|212|7|10|4.3|15.0|10|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359309|114521|15|9|9|240.0|15.0|9|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359310|114521|102|7|6|35.0|15.0|6|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359311|114522|225|1|240|8.55|10.0|240|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359312|114522|116|7|2|34.0|15.0|2|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359313|114522|53|7|6|13.0|15.0|6|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359314|114522|75|7|3|345.0|15.0|3|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359315|114522|185|7|175|2.04|15.0|175|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359316|114523|194|7|48|4.1|15.0|48|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359317|114523|123|7|10|32.0|15.0|10|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359318|114523|208|7|48|2.7|15.0|48|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359319|114523|177|7|225|1.05|15.0|225|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359320|114523|45|7|3|13.0|15.0|3|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359321|114524|88|7|120|18.0|15.0|120|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359322|114524|26|7|10|13.0|15.0|10|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359323|114525|120|7|2|32.0|15.0|2|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359324|114525|106|7|5|35.0|15.0|5|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359325|114525|61|7|9|25.0|15.0|9|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359326|114525|8|9|3|240.0|15.0|3|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359327|114525|156|7|20|15.0|15.0|20|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359328|114526|110|7|4|25.0|15.0|4|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359329|114526|89|7|96|18.0|15.0|96|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359330|114526|135|7|1|32.0|15.0|1|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359331|114527|1|7|1|25.0|15.0|1|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359332|114527|157|7|30|30.0|15.0|30|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359333|114527|203|7|70|32.0|15.0|70|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359334|114527|50|7|1|13.0|15.0|1|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359335|114528|54|7|8|13.0|15.0|8|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359336|114528|191|7|144|3.7|15.0|144|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359337|114528|128|7|3|32.0|15.0|3|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359338|114528|105|7|7|35.0|15.0|7|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359339|114536|98|7|108|18.0|15.0|0||5|2018-02-03 12:00:00.0000000
359340|114529|188|7|125|0.66|15.0|125|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359341|114537|98|7|24|18.0|15.0|24|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359342|114529|124|7|10|32.0|15.0|10|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359343|114530|115|7|7|34.0|15.0|7|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359344|114530|177|7|125|1.05|15.0|125|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359345|114530|93|7|108|18.0|15.0|108|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
359346|114530|78|7|24|18.0|15.0|24|2018-02-03 11:00:00.0000000|6|2018-02-03 11:00:00.0000000
