OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
134488|107|16|4|1213||2018-12-03|2018-12-04 00:00:00.0000000|18980|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134489|970|2|4|3170||2018-12-03|2018-12-04 00:00:00.0000000|13940|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134490|549|7|4|2297||2018-12-03|2018-12-04 00:00:00.0000000|13066|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134491|1061|6|4|3261||2018-12-03|2018-12-04 00:00:00.0000000|17165|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134492|515|2|4|2229||2018-12-03|2018-12-04 00:00:00.0000000|12738|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134493|917|6|4|3117||2018-12-03|2018-12-04 00:00:00.0000000|16210|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134494|567|14|4|2333||2018-12-03|2018-12-04 00:00:00.0000000|14273|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134495|808|13|4|3008||2018-12-03|2018-12-04 00:00:00.0000000|19803|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134496|863|6|4|3063||2018-12-03|2018-12-04 00:00:00.0000000|18755|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134497|562|16|4|2323||2018-12-03|2018-12-04 00:00:00.0000000|15983|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134498|596|7|4|2391||2018-12-03|2018-12-04 00:00:00.0000000|10880|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134499|920|20|4|3120||2018-12-03|2018-12-04 00:00:00.0000000|12876|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134500|6|14|4|1011||2018-12-03|2018-12-04 00:00:00.0000000|13722|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134501|448|15|4|2095||2018-12-03|2018-12-04 00:00:00.0000000|11967|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134502|931|3||3131|134540|2018-12-03|2018-12-04 00:00:00.0000000|10342|True||||2018-12-03 12:00:00.0000000|9|2018-12-03 12:00:00.0000000
134503|56|15|4|1111||2018-12-03|2018-12-04 00:00:00.0000000|18679|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134504|199|3|4|1397||2018-12-03|2018-12-04 00:00:00.0000000|18499|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134505|904|20|4|3104||2018-12-03|2018-12-04 00:00:00.0000000|19775|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134506|849|6|4|3049||2018-12-03|2018-12-04 00:00:00.0000000|12143|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134507|69|15|4|1137||2018-12-03|2018-12-04 00:00:00.0000000|16657|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134508|556|14|4|2311||2018-12-03|2018-12-04 00:00:00.0000000|19742|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134509|1031|14|4|3231||2018-12-03|2018-12-04 00:00:00.0000000|13555|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134510|38|6|4|1075||2018-12-03|2018-12-04 00:00:00.0000000|10026|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134511|1001|3|4|3201||2018-12-03|2018-12-04 00:00:00.0000000|13427|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134512|986|7|4|3186||2018-12-03|2018-12-04 00:00:00.0000000|10792|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134513|552|20|4|2303||2018-12-03|2018-12-04 00:00:00.0000000|18002|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134514|458|20|4|2115||2018-12-03|2018-12-04 00:00:00.0000000|17247|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134515|199|13|4|1397||2018-12-03|2018-12-04 00:00:00.0000000|18879|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134516|183|14|4|1365||2018-12-03|2018-12-04 00:00:00.0000000|10984|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134517|431|6|4|2061||2018-12-03|2018-12-04 00:00:00.0000000|11873|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134518|403|3|4|2005||2018-12-03|2018-12-04 00:00:00.0000000|15227|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134519|522|3|4|2243||2018-12-03|2018-12-04 00:00:00.0000000|16811|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134520|425|7|4|2049||2018-12-03|2018-12-04 00:00:00.0000000|12935|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134521|1077|2|4|3277||2018-12-03|2018-12-04 00:00:00.0000000|19636|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134522|59|13|4|1117||2018-12-03|2018-12-04 00:00:00.0000000|10654|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134523|998|8|4|3198||2018-12-03|2018-12-04 00:00:00.0000000|19608|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134524|986|8|4|3186||2018-12-03|2018-12-04 00:00:00.0000000|16917|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134525|811|15|4|3011||2018-12-03|2018-12-04 00:00:00.0000000|12836|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134526|946|7|4|3146||2018-12-03|2018-12-04 00:00:00.0000000|16948|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134527|893|14|4|3093||2018-12-03|2018-12-04 00:00:00.0000000|17620|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134528|863|2|4|3063||2018-12-03|2018-12-04 00:00:00.0000000|19693|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134529|821|3|4|3021||2018-12-03|2018-12-04 00:00:00.0000000|14642|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134530|586|7|4|2371||2018-12-03|2018-12-04 00:00:00.0000000|11473|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134531|906|15|4|3106||2018-12-03|2018-12-04 00:00:00.0000000|15745|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134532|410|20|4|2019||2018-12-03|2018-12-04 00:00:00.0000000|15404|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134533|39|7|4|1077||2018-12-03|2018-12-04 00:00:00.0000000|13502|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134534|1019|15||3219|134541|2018-12-03|2018-12-04 00:00:00.0000000|15865|True||||2018-12-03 12:00:00.0000000|9|2018-12-03 12:00:00.0000000
134535|169|14|4|1337||2018-12-03|2018-12-04 00:00:00.0000000|10108|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134536|425|13||2049|134542|2018-12-03|2018-12-04 00:00:00.0000000|14818|True||||2018-12-03 12:00:00.0000000|9|2018-12-03 12:00:00.0000000
134537|870|3||3070|134543|2018-12-03|2018-12-04 00:00:00.0000000|10731|True||||2018-12-03 12:00:00.0000000|9|2018-12-03 12:00:00.0000000
134538|836|15|4|3036||2018-12-03|2018-12-04 00:00:00.0000000|18490|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134539|415|7||2029|134544|2018-12-03|2018-12-04 00:00:00.0000000|16855|True||||2018-12-03 12:00:00.0000000|9|2018-12-03 12:00:00.0000000
134540|931|3||3131||2018-12-03|2018-12-04 00:00:00.0000000|10342|True|||||9|2018-12-03 12:00:00.0000000
134541|1019|15|15|3219||2018-12-03|2018-12-04 00:00:00.0000000|15865|True||||2018-12-06 11:00:00.0000000|15|2018-12-06 11:00:00.0000000
134542|425|13|13|2049||2018-12-03|2018-12-04 00:00:00.0000000|14818|True||||2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
134543|870|3||3070||2018-12-03|2018-12-04 00:00:00.0000000|10731|True|||||9|2018-12-03 12:00:00.0000000
134544|415|7|4|2029||2018-12-03|2018-12-04 00:00:00.0000000|16855|True||||2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
