OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
304614|96994|63|7|10|25.0|15.0|10|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304615|96994|107|7|10|25.0|15.0|10|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304616|96994|124|7|3|32.0|15.0|3|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304617|96994|212|7|20|4.3|15.0|20|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304618|96994|46|7|6|13.0|15.0|6|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304619|96995|28|7|1|13.0|15.0|1|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304620|96995|21|7|2|13.0|15.0|2|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304621|96995|160|7|80|33.0|15.0|80|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304622|96995|201|7|48|3.7|15.0|48|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304623|96995|150|9|10|16.0|15.0|10|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304624|97008|78|7|24|18.0|15.0|24|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304625|96996|105|7|8|35.0|15.0|8|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304626|96996|158|7|20|105.0|15.0|20|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304627|96997|156|7|60|15.0|15.0|60|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304628|96997|107|7|3|25.0|15.0|3|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304629|96997|10|7|3|32.0|15.0|3|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304630|96998|187|7|25|0.95|15.0|25|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304631|96998|165|7|70|26.0|15.0|70|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304632|96998|36|7|6|13.0|15.0|6|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304633|96998|186|7|125|2.1|15.0|125|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304634|96999|103|7|3|35.0|15.0|3|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304635|96999|59|7|4|25.0|15.0|4|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304636|97000|26|7|6|13.0|15.0|6|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304637|97000|144|7|96|18.0|15.0|96|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304638|97000|29|7|6|13.0|15.0|6|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304639|97001|65|7|2|30.0|15.0|2|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304640|97001|185|7|175|2.04|15.0|175|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304641|97002|10|7|9|32.0|15.0|9|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304642|97002|94|7|24|18.0|15.0|24|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
