OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
411862|131361|193|7|24|3.7|15.0|24|2018-10-18 11:00:00.0000000|19|2018-10-18 11:00:00.0000000
411863|131292|7|7|8|32.0|15.0|8|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411864|131292|3|7|60|18.5|15.0|60|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411865|131293|105|7|8|35.0|15.0|8|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411866|131293|66|7|8|45.0|15.0|8|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411867|131293|93|7|60|18.0|15.0|60|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411868|131293|119|7|3|32.0|15.0|3|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411869|131293|167|7|70|99.0|15.0|70|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411870|131294|26|7|5|13.0|15.0|5|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411871|131294|177|7|100|1.05|15.0|100|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411872|131294|158|7|60|105.0|15.0|60|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411873|131362|193|7|120|3.7|15.0|120|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
411874|131295|64|7|6|30.0|15.0|6|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411875|131295|111|7|9|30.0|15.0|9|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411876|131296|69|7|8|230.0|15.0|8|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411877|131296|18|7|3|13.0|15.0|3|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411878|131296|147|7|84|18.0|15.0|84|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411879|131296|117|7|1|34.0|15.0|1|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411880|131297|220|1|168|8.55|10.0|168|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411881|131297|71|7|3|230.0|15.0|3|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411882|131297|9|7|3|32.0|15.0|3|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411883|131298|63|7|6|25.0|15.0|6|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411884|131298|70|7|8|230.0|15.0|8|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411885|131298|47|7|5|13.0|15.0|5|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411886|131299|47|7|3|13.0|15.0|3|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411887|131299|195|7|144|3.7|15.0|144|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411888|131299|22|7|7|13.0|15.0|7|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411889|131299|214|7|6|90.0|15.0|6|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411890|131299|35|7|6|13.0|15.0|6|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411891|131300|202|7|192|4.1|15.0|192|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411892|131300|174|7|1|240.0|15.0|1|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411893|131300|24|7|9|13.0|15.0|9|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411894|131301|180|7|250|1.11|15.0|250|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411895|131301|71|7|7|230.0|15.0|7|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411896|131301|152|9|6|16.0|15.0|6|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411897|131302|165|7|60|26.0|15.0|60|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411898|131302|73|7|1|285.0|15.0|1|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411899|131302|52|7|1|13.0|15.0|1|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411900|131302|124|7|5|32.0|15.0|5|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411901|131302|195|7|216|3.7|15.0|216|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411902|131303|76|7|120|18.0|15.0|120|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411903|131303|96|7|120|18.0|15.0|120|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411904|131303|172|7|90|48.0|15.0|90|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411905|131303|207|7|48|2.7|15.0|48|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411906|131303|54|7|10|13.0|15.0|10|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411907|131304|125|7|10|32.0|15.0|10|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411908|131304|151|9|5|16.0|15.0|5|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411909|131305|54|7|1|13.0|15.0|1|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411910|131305|23|7|8|13.0|15.0|8|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411911|131305|94|7|60|18.0|15.0|60|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411912|131305|44|7|1|13.0|15.0|1|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411913|131306|144|7|84|18.0|15.0|84|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411914|131306|100|7|60|18.0|15.0|60|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411915|131307|224|1|120|8.55|10.0|120|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411916|131307|17|7|9|13.0|15.0|9|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411917|131307|56|7|9|13.0|15.0|9|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411918|131308|119|7|5|32.0|15.0|5|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411919|131308|21|7|6|13.0|15.0|6|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411920|131308|219|7|10|50.0|15.0|10|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411921|131309|215|7|4|1899.0|15.0|4|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411922|131309|191|7|252|3.7|15.0|252|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411923|131309|160|7|70|33.0|15.0|70|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411924|131310|28|7|9|13.0|15.0|9|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411925|131310|219|7|80|50.0|15.0|80|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411926|131310|94|7|96|18.0|15.0|96|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411927|131310|174|7|6|240.0|15.0|6|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411928|131311|115|7|7|34.0|15.0|7|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411929|131311|151|9|7|16.0|15.0|7|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411930|131312|42|7|7|13.0|15.0|7|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411931|131312|108|7|10|25.0|15.0|10|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411932|131312|4|7|8|32.0|15.0|8|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411933|131312|143|7|36|18.0|15.0|36|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411934|131313|122|7|3|32.0|15.0|3|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411935|131313|2|7|3|25.0|15.0|3|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411936|131313|41|7|6|13.0|15.0|6|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411937|131313|138|10|24|5.0|15.0|24|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411938|131314|134|7|10|32.0|15.0|10|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411939|131314|227|1|192|8.55|10.0|192|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411940|131314|91|7|36|18.0|15.0|36|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411941|131314|187|7|125|0.95|15.0|125|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411942|131315|65|7|10|30.0|15.0|10|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411943|131315|79|7|48|18.0|15.0|48|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411944|131315|167|7|70|99.0|15.0|70|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411945|131315|24|7|8|13.0|15.0|8|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411946|131316|50|7|5|13.0|15.0|5|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411947|131316|217|7|30|25.0|15.0|30|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411948|131316|39|7|7|13.0|15.0|7|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411949|131316|175|7|9|240.0|15.0|9|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411950|131317|109|7|1|25.0|15.0|1|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411951|131317|215|7|9|1899.0|15.0|9|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411952|131317|154|7|10|20.0|15.0|10|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411953|131318|121|7|3|32.0|15.0|3|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411954|131318|92|7|72|18.0|15.0|72|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411955|131319|2|7|6|25.0|15.0|6|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411956|131319|110|7|7|25.0|15.0|7|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411957|131320|67|7|8|230.0|15.0|8|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411958|131320|177|7|175|1.05|15.0|175|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411959|131321|150|9|1|16.0|15.0|1|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411960|131321|102|7|7|35.0|15.0|7|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411961|131321|127|7|2|32.0|15.0|2|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411962|131321|61|7|7|25.0|15.0|7|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411963|131322|205|7|100|32.0|15.0|100|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411964|131322|175|7|10|240.0|15.0|10|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411965|131322|186|7|175|2.1|15.0|175|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411966|131322|180|7|200|1.11|15.0|200|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411967|131323|45|7|1|13.0|15.0|1|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411968|131323|113|7|7|30.0|15.0|7|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411969|131323|86|7|48|18.0|15.0|48|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411970|131324|101|7|36|18.0|15.0|36|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411971|131324|168|7|30|29.0|15.0|30|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411972|131324|220|1|72|8.55|10.0|72|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411973|131324|22|7|7|13.0|15.0|7|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411974|131325|218|7|100|37.5|15.0|100|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411975|131325|172|7|60|48.0|15.0|60|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411976|131363|204|7|90|32.0|15.0|0||3|2018-10-17 12:00:00.0000000
411977|131325|60|7|2|25.0|15.0|2|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411978|131325|225|1|72|8.55|10.0|72|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411979|131326|29|7|8|13.0|15.0|8|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411980|131326|42|7|9|13.0|15.0|9|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411981|131326|218|7|20|37.5|15.0|20|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411982|131327|61|7|10|25.0|15.0|10|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411983|131327|126|7|1|32.0|15.0|1|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411984|131327|71|7|2|230.0|15.0|2|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411985|131327|194|7|48|4.1|15.0|48|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411986|131327|49|7|2|13.0|15.0|2|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411987|131328|5|7|7|32.0|15.0|7|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411988|131328|67|7|6|230.0|15.0|6|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411989|131328|171|7|40|32.0|15.0|40|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411990|131328|136|7|6|32.0|15.0|6|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
411991|131328|49|7|2|13.0|15.0|2|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
