OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
549475|175511|83|7|96|18.0|15.0|96|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549476|175512|213|7|10|87.0|15.0|10|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549477|175512|200|7|216|4.1|15.0|216|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549478|175513|67|7|1|230.0|15.0|1|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549479|175513|111|7|7|30.0|15.0|7|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549480|175514|198|7|144|4.1|15.0|144|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549481|175514|68|7|6|230.0|15.0|6|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549482|175514|96|7|48|18.0|15.0|48|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549483|175514|181|7|200|1.14|15.0|200|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549484|175514|4|7|2|32.0|15.0|2|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549485|175515|113|7|3|30.0|15.0|3|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549486|175515|103|7|5|35.0|15.0|5|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549487|175516|1|7|4|25.0|15.0|4|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549488|175516|114|7|1|30.0|15.0|1|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549489|175516|92|7|84|18.0|15.0|84|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549490|175516|75|7|6|345.0|15.0|6|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549491|175516|115|7|8|34.0|15.0|8|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549492|175517|175|7|4|240.0|15.0|4|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549493|175517|26|7|1|13.0|15.0|1|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549494|175517|145|7|36|18.0|15.0|36|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549495|175518|226|1|168|8.55|10.0|168|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549496|175518|222|1|192|8.55|10.0|192|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549497|175518|150|9|9|16.0|15.0|9|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549498|175518|147|7|24|18.0|15.0|24|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549499|175518|11|7|6|32.0|15.0|6|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549500|175519|3|7|90|18.5|15.0|90|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549501|175519|62|7|7|25.0|15.0|7|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549502|175519|74|7|10|285.0|15.0|10|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549503|175519|92|7|120|18.0|15.0|120|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549504|175519|116|7|5|34.0|15.0|5|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549505|175520|56|7|9|13.0|15.0|9|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549506|175520|226|1|96|8.55|10.0|96|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549507|175520|137|7|9|32.0|15.0|9|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549508|175556|86|7|120|18.0|15.0|0||9|2020-08-11 12:00:00.0000000
549509|175520|104|7|2|35.0|15.0|2|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549510|175521|109|7|3|25.0|15.0|3|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549511|175521|51|7|6|13.0|15.0|6|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549512|175521|125|7|1|32.0|15.0|1|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549513|175521|19|7|9|13.0|15.0|9|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549514|175521|26|7|4|13.0|15.0|4|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549515|175522|119|7|3|32.0|15.0|3|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549516|175522|221|1|12|14.5|10.0|12|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549517|175522|65|7|6|30.0|15.0|6|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549518|175522|45|7|2|13.0|15.0|2|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549519|175523|121|7|1|32.0|15.0|1|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549520|175523|76|7|24|18.0|15.0|24|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549521|175524|185|7|75|2.04|15.0|75|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549522|175524|218|7|20|37.5|15.0|20|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549523|175524|135|7|5|32.0|15.0|5|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549524|175525|129|7|6|32.0|15.0|6|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549525|175525|41|7|7|13.0|15.0|7|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549526|175525|112|7|10|30.0|15.0|10|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549527|175525|15|9|1|240.0|15.0|1|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549528|175525|39|7|4|13.0|15.0|4|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549529|175526|132|7|10|32.0|15.0|10|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549530|175526|219|7|80|50.0|15.0|80|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549531|175526|15|9|2|240.0|15.0|2|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549532|175526|88|7|96|18.0|15.0|96|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549533|175526|100|7|24|18.0|15.0|24|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549534|175527|37|7|9|13.0|15.0|9|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549535|175527|57|7|7|13.0|15.0|7|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549536|175528|217|7|20|25.0|15.0|20|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549537|175528|200|7|168|4.1|15.0|168|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549538|175528|22|7|5|13.0|15.0|5|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549539|175529|136|7|3|32.0|15.0|3|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549540|175529|65|7|3|30.0|15.0|3|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549541|175530|93|7|12|18.0|15.0|12|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549542|175530|87|7|120|18.0|15.0|120|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549543|175530|40|7|3|13.0|15.0|3|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549544|175531|130|7|2|32.0|15.0|2|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549545|175531|176|7|6|240.0|15.0|6|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549546|175532|216|7|50|12.5|15.0|50|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549547|175532|13|7|10|32.0|15.0|10|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549548|175532|134|7|9|32.0|15.0|9|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549549|175533|111|7|6|30.0|15.0|6|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549550|175533|225|1|240|8.55|10.0|240|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549551|175533|102|7|8|35.0|15.0|8|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549552|175533|3|7|90|18.5|15.0|90|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549553|175534|160|7|80|33.0|15.0|80|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549554|175534|101|7|120|18.0|15.0|120|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549555|175535|140|10|84|5.0|15.0|84|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549556|175535|26|7|2|13.0|15.0|2|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549557|175535|64|7|6|30.0|15.0|6|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549558|175536|8|9|7|240.0|15.0|7|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549559|175536|227|1|120|8.55|10.0|120|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549560|175536|110|7|6|25.0|15.0|6|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549561|175537|71|7|9|230.0|15.0|9|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549562|175537|219|7|80|50.0|15.0|80|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549563|175537|70|7|2|230.0|15.0|2|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549564|175537|220|1|216|8.55|10.0|216|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549565|175538|151|9|1|16.0|15.0|1|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549566|175538|215|7|4|1899.0|15.0|4|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549567|175538|108|7|5|25.0|15.0|5|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549568|175557|184|7|50|3.5|15.0|50|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549569|175539|72|7|10|230.0|15.0|10|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549570|175539|65|7|3|30.0|15.0|3|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549571|175540|218|7|30|37.5|15.0|30|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549572|175540|181|7|150|1.14|15.0|150|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549573|175540|151|9|1|16.0|15.0|1|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549574|175541|31|7|6|13.0|15.0|6|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549575|175541|56|7|8|13.0|15.0|8|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549576|175541|87|7|36|18.0|15.0|36|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549577|175542|35|7|1|13.0|15.0|1|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549578|175542|67|7|2|230.0|15.0|2|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549579|175542|25|7|2|13.0|15.0|2|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549580|175542|222|1|168|8.55|10.0|168|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549581|175543|88|7|36|18.0|15.0|36|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549582|175543|8|9|9|240.0|15.0|9|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549583|175544|113|7|8|30.0|15.0|8|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549584|175544|218|7|60|37.5|15.0|60|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549585|175544|50|7|3|13.0|15.0|3|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549586|175544|42|7|1|13.0|15.0|1|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549587|175544|76|7|72|18.0|15.0|72|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549588|175545|222|1|168|8.55|10.0|168|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549589|175545|103|7|1|35.0|15.0|1|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549590|175545|210|7|50|2.4|15.0|50|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549591|175546|131|7|2|32.0|15.0|2|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549592|175546|136|7|4|32.0|15.0|4|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549593|175546|158|7|10|105.0|15.0|10|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549594|175546|28|7|2|13.0|15.0|2|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549595|175546|35|7|6|13.0|15.0|6|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549596|175547|24|7|9|13.0|15.0|9|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549597|175547|96|7|108|18.0|15.0|108|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549598|175547|63|7|4|25.0|15.0|4|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549599|175547|142|7|72|18.0|15.0|72|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549600|175547|10|7|3|32.0|15.0|3|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549601|175548|222|1|192|8.55|10.0|192|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549602|175548|223|1|24|8.55|10.0|24|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549603|175548|41|7|2|13.0|15.0|2|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549604|175548|178|7|250|2.55|15.0|250|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549605|175549|168|7|40|29.0|15.0|40|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549606|175549|147|7|72|18.0|15.0|72|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549607|175550|176|7|5|240.0|15.0|5|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549608|175550|12|7|5|32.0|15.0|5|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549609|175550|217|7|20|25.0|15.0|20|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549610|175550|146|7|72|18.0|15.0|72|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549611|175551|221|1|24|14.5|10.0|24|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549612|175551|31|7|2|13.0|15.0|2|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549613|175551|87|7|120|18.0|15.0|120|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549614|175551|143|7|48|18.0|15.0|48|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549615|175552|68|7|5|230.0|15.0|5|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549616|175552|19|7|6|13.0|15.0|6|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549617|175552|192|7|252|4.1|15.0|252|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549618|175552|85|7|108|18.0|15.0|108|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549619|175552|187|7|200|0.95|15.0|200|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549620|175553|91|7|72|18.0|15.0|72|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549621|175553|64|7|8|30.0|15.0|8|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549622|175553|114|7|10|30.0|15.0|10|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549623|175554|138|10|96|5.0|15.0|96|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549624|175554|12|7|9|32.0|15.0|9|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549625|175555|153|7|90|4.5|15.0|90|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549626|175555|58|7|1|25.0|15.0|1|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549627|175555|92|7|36|18.0|15.0|36|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549628|175555|74|7|6|285.0|15.0|6|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
