OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
566901|181078|53|7|3|13.0|15.0|3|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566902|181078|14|7|10|32.0|15.0|10|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566903|181079|198|7|144|4.1|15.0|144|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566904|181079|190|7|20|3.5|15.0|20|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566905|181079|42|7|1|13.0|15.0|1|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566906|181079|20|7|3|13.0|15.0|3|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566907|181080|6|7|9|32.0|15.0|9|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566908|181080|10|7|6|32.0|15.0|6|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566909|181080|196|7|240|4.1|15.0|240|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566910|181081|116|7|10|34.0|15.0|10|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566911|181081|31|7|7|13.0|15.0|7|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566912|181081|69|7|1|230.0|15.0|1|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566913|181081|85|7|36|18.0|15.0|36|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566914|181081|202|7|240|4.1|15.0|240|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566915|181082|91|7|60|18.0|15.0|60|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566916|181082|26|7|7|13.0|15.0|7|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566917|181082|31|7|4|13.0|15.0|4|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566918|181083|103|7|6|35.0|15.0|6|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566919|181083|161|7|60|108.0|15.0|60|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566920|181083|217|7|30|25.0|15.0|30|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566921|181083|153|7|20|4.5|15.0|20|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566922|181083|149|7|24|18.0|15.0|24|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566923|181084|113|7|3|30.0|15.0|3|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566924|181084|142|7|24|18.0|15.0|24|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566925|181084|18|7|1|13.0|15.0|1|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566926|181084|152|9|2|16.0|15.0|2|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566927|181178|77|7|120|18.0|15.0|0||15|2020-11-04 12:00:00.0000000
566928|181085|170|7|50|102.0|15.0|50|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566929|181085|198|7|168|4.1|15.0|168|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566930|181086|148|7|120|18.0|15.0|120|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566931|181086|118|7|5|32.0|15.0|5|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566932|181086|24|7|6|13.0|15.0|6|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566933|181086|139|10|108|5.0|15.0|108|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566934|181087|82|7|72|18.0|15.0|72|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566935|181087|171|7|80|32.0|15.0|80|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566936|181087|91|7|84|18.0|15.0|84|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566937|181088|56|7|3|13.0|15.0|3|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566938|181088|157|7|10|30.0|15.0|10|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566939|181088|182|7|100|1.28|15.0|100|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566940|181089|32|7|2|13.0|15.0|2|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566941|181089|133|7|6|32.0|15.0|6|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566942|181089|194|7|48|4.1|15.0|48|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566943|181090|88|7|72|18.0|15.0|72|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566944|181090|113|7|10|30.0|15.0|10|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566945|181091|102|7|3|35.0|15.0|3|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566946|181091|22|7|2|13.0|15.0|2|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566947|181091|129|7|8|32.0|15.0|8|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566948|181091|54|7|9|13.0|15.0|9|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566949|181092|216|7|50|12.5|15.0|50|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566950|181092|45|7|5|13.0|15.0|5|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566951|181093|111|7|2|30.0|15.0|2|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566952|181093|223|1|168|8.55|10.0|168|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566953|181094|150|9|3|16.0|15.0|3|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566954|181094|145|7|12|18.0|15.0|12|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566955|181095|118|7|1|32.0|15.0|1|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566956|181095|210|7|5|2.4|15.0|5|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566957|181095|176|7|1|240.0|15.0|1|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566958|181096|4|7|7|32.0|15.0|7|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566959|181096|81|7|96|18.0|15.0|96|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566960|181096|164|7|100|112.0|15.0|100|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566961|181096|23|7|6|13.0|15.0|6|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566962|181097|172|7|60|48.0|15.0|60|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566963|181097|89|7|48|18.0|15.0|48|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566964|181097|10|7|1|32.0|15.0|1|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566965|181097|222|1|96|8.55|10.0|96|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566966|181097|64|7|3|30.0|15.0|3|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566967|181098|121|7|6|32.0|15.0|6|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566968|181098|164|7|10|112.0|15.0|10|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566969|181098|27|7|9|13.0|15.0|9|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566970|181098|36|7|6|13.0|15.0|6|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566971|181098|53|7|4|13.0|15.0|4|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566972|181099|63|7|3|25.0|15.0|3|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566973|181099|182|7|175|1.28|15.0|175|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566974|181099|213|7|9|87.0|15.0|9|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566975|181099|214|7|1|90.0|15.0|1|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566976|181100|142|7|72|18.0|15.0|72|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566977|181100|146|7|120|18.0|15.0|120|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566978|181101|44|7|9|13.0|15.0|9|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566979|181101|110|7|3|25.0|15.0|3|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566980|181102|60|7|2|25.0|15.0|2|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566981|181102|56|7|6|13.0|15.0|6|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566982|181102|221|1|36|14.5|10.0|36|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566983|181103|67|7|7|230.0|15.0|7|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566984|181103|158|7|100|105.0|15.0|100|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566985|181103|29|7|10|13.0|15.0|10|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566986|181103|212|7|50|4.3|15.0|50|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566987|181103|135|7|6|32.0|15.0|6|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566988|181104|117|7|9|34.0|15.0|9|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566989|181104|57|7|5|13.0|15.0|5|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566990|181104|30|7|4|13.0|15.0|4|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566991|181104|120|7|5|32.0|15.0|5|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566992|181104|86|7|36|18.0|15.0|36|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566993|181105|163|7|90|37.0|15.0|90|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566994|181105|11|7|1|32.0|15.0|1|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566995|181106|166|7|90|42.0|15.0|90|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566996|181106|158|7|40|105.0|15.0|40|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566997|181106|108|7|5|25.0|15.0|5|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566998|181106|127|7|8|32.0|15.0|8|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
566999|181106|8|9|4|240.0|15.0|4|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567000|181107|82|7|120|18.0|15.0|120|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
