OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
567052|181121|168|7|50|29.0|15.0|50|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567053|181121|15|9|9|240.0|15.0|9|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567054|181122|178|7|50|2.55|15.0|50|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567055|181122|163|7|50|37.0|15.0|50|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567056|181123|169|7|100|45.0|15.0|100|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567057|181123|213|7|4|87.0|15.0|4|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567058|181123|122|7|9|32.0|15.0|9|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567059|181124|25|7|1|13.0|15.0|1|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567060|181124|3|7|70|18.5|15.0|70|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567061|181124|211|7|60|4.1|15.0|60|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567062|181125|54|7|3|13.0|15.0|3|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567063|181125|212|7|100|4.3|15.0|100|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567064|181125|96|7|48|18.0|15.0|48|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567065|181126|87|7|72|18.0|15.0|72|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567066|181126|201|7|120|3.7|15.0|120|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567067|181127|114|7|4|30.0|15.0|4|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567068|181127|2|7|8|25.0|15.0|8|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567069|181128|12|7|4|32.0|15.0|4|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567070|181128|182|7|250|1.28|15.0|250|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567071|181128|49|7|9|13.0|15.0|9|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567072|181129|64|7|4|30.0|15.0|4|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567073|181129|212|7|30|4.3|15.0|30|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567074|181129|140|10|48|5.0|15.0|48|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567075|181129|163|7|80|37.0|15.0|80|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567076|181130|7|7|3|32.0|15.0|3|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567077|181130|115|7|2|34.0|15.0|2|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567078|181130|184|7|75|3.5|15.0|75|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567079|181130|190|7|80|3.5|15.0|80|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567080|181130|38|7|10|13.0|15.0|10|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567081|181131|128|7|9|32.0|15.0|9|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567082|181131|45|7|4|13.0|15.0|4|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567083|181131|33|7|1|13.0|15.0|1|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567084|181132|31|7|5|13.0|15.0|5|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567085|181132|170|7|40|102.0|15.0|40|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567086|181132|24|7|2|13.0|15.0|2|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567087|181182|80|7|24|18.0|15.0|24|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567088|181133|96|7|120|18.0|15.0|120|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567089|181133|14|7|8|32.0|15.0|8|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567090|181133|16|7|5|13.0|15.0|5|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567091|181133|124|7|3|32.0|15.0|3|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567092|181134|126|7|6|32.0|15.0|6|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567093|181134|138|10|108|5.0|15.0|108|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567094|181134|216|7|70|12.5|15.0|70|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567095|181134|196|7|48|4.1|15.0|48|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567096|181135|69|7|2|230.0|15.0|2|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567097|181135|116|7|3|34.0|15.0|3|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567098|181135|56|7|9|13.0|15.0|9|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567099|181135|132|7|1|32.0|15.0|1|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567100|181135|39|7|5|13.0|15.0|5|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567101|181136|50|7|9|13.0|15.0|9|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567102|181136|8|9|4|240.0|15.0|4|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567103|181183|193|7|240|3.7|15.0|0||15|2020-11-04 12:00:00.0000000
567104|181136|179|7|75|1.05|15.0|75|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567105|181136|164|7|10|112.0|15.0|10|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567106|181137|226|1|48|8.55|10.0|48|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567107|181137|12|7|10|32.0|15.0|10|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567108|181138|81|7|108|18.0|15.0|108|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567109|181138|226|1|48|8.55|10.0|48|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567110|181138|64|7|8|30.0|15.0|8|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567111|181138|90|7|72|18.0|15.0|72|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567112|181138|218|7|40|37.5|15.0|40|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567113|181184|193|7|48|3.7|15.0|48|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567114|181139|169|7|10|45.0|15.0|10|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567115|181139|42|7|7|13.0|15.0|7|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567116|181140|22|7|7|13.0|15.0|7|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567117|181140|214|7|8|90.0|15.0|8|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567118|181140|159|7|20|18.0|15.0|20|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567119|181141|15|9|3|240.0|15.0|3|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567120|181141|209|7|20|1.89|15.0|20|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567121|181185|78|7|48|18.0|15.0|48|2020-11-10 11:00:00.0000000|5|2020-11-10 11:00:00.0000000
567122|181141|185|7|75|2.04|15.0|75|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567123|181141|169|7|70|45.0|15.0|70|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567124|181142|222|1|96|8.55|10.0|96|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567125|181142|37|7|9|13.0|15.0|9|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567126|181143|222|1|120|8.55|10.0|120|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567127|181143|214|7|7|90.0|15.0|7|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567128|181143|63|7|2|25.0|15.0|2|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567129|181144|82|7|48|18.0|15.0|48|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567130|181144|46|7|2|13.0|15.0|2|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567131|181186|86|7|84|18.0|15.0|0||15|2020-11-04 12:00:00.0000000
567132|181145|56|7|7|13.0|15.0|7|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567133|181145|188|7|50|0.66|15.0|50|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567134|181146|1|7|3|25.0|15.0|3|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567135|181146|158|7|40|105.0|15.0|40|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567136|181146|118|7|6|32.0|15.0|6|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567137|181147|48|7|8|13.0|15.0|8|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567138|181147|223|1|120|8.55|10.0|120|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567139|181147|90|7|72|18.0|15.0|72|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567140|181187|95|7|48|18.0|15.0|48|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
567141|181148|216|7|30|12.5|15.0|30|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567142|181148|88|7|84|18.0|15.0|84|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567143|181148|137|7|10|32.0|15.0|10|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567144|181148|92|7|72|18.0|15.0|72|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567145|181149|138|10|108|5.0|15.0|108|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567146|181149|182|7|150|1.28|15.0|150|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567147|181149|59|7|5|25.0|15.0|5|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567148|181149|105|7|4|35.0|15.0|4|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567149|181150|109|7|5|25.0|15.0|5|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567150|181150|135|7|7|32.0|15.0|7|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567151|181151|33|7|7|13.0|15.0|7|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567152|181151|48|7|6|13.0|15.0|6|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567153|181151|170|7|10|102.0|15.0|10|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567154|181151|52|7|2|13.0|15.0|2|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567155|181152|45|7|6|13.0|15.0|6|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567156|181152|69|7|4|230.0|15.0|4|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567157|181152|24|7|7|13.0|15.0|7|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567158|181152|199|7|144|3.7|15.0|144|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567159|181153|101|7|12|18.0|15.0|12|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567160|181153|182|7|250|1.28|15.0|250|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567161|181153|13|7|5|32.0|15.0|5|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567162|181153|178|7|100|2.55|15.0|100|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567163|181154|201|7|96|3.7|15.0|96|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567164|181154|185|7|75|2.04|15.0|75|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567165|181155|132|7|8|32.0|15.0|8|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567166|181155|101|7|120|18.0|15.0|120|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567167|181155|205|7|10|32.0|15.0|10|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567168|181156|96|7|36|18.0|15.0|36|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567169|181156|219|7|10|50.0|15.0|10|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567170|181156|36|7|4|13.0|15.0|4|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567171|181156|109|7|9|25.0|15.0|9|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567172|181157|111|7|7|30.0|15.0|7|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567173|181157|26|7|2|13.0|15.0|2|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567174|181158|2|7|10|25.0|15.0|10|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567175|181158|97|7|12|18.0|15.0|12|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567176|181158|93|7|72|18.0|15.0|72|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567177|181159|1|7|10|25.0|15.0|10|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567178|181159|7|7|8|32.0|15.0|8|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567179|181159|11|7|1|32.0|15.0|1|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567180|181159|69|7|7|230.0|15.0|7|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567181|181159|14|7|1|32.0|15.0|1|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567182|181160|224|1|48|8.55|10.0|48|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567183|181160|227|1|144|8.55|10.0|144|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567184|181161|219|7|50|50.0|15.0|50|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567185|181161|1|7|10|25.0|15.0|10|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567186|181161|24|7|1|13.0|15.0|1|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567187|181162|173|7|30|105.0|15.0|30|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567188|181162|99|7|24|18.0|15.0|24|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567189|181162|44|7|9|13.0|15.0|9|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567190|181162|82|7|120|18.0|15.0|120|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567191|181163|6|7|3|32.0|15.0|3|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567192|181163|155|7|60|24.0|15.0|60|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567193|181163|99|7|36|18.0|15.0|36|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567194|181163|223|1|216|8.55|10.0|216|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567195|181164|176|7|3|240.0|15.0|3|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567196|181164|131|7|10|32.0|15.0|10|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567197|181164|210|7|5|2.4|15.0|5|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567198|181188|193|7|192|3.7|15.0|0||15|2020-11-04 12:00:00.0000000
567199|181164|208|7|84|2.7|15.0|84|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567200|181165|176|7|8|240.0|15.0|8|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567201|181165|218|7|30|37.5|15.0|30|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567202|181165|33|7|4|13.0|15.0|4|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567203|181165|44|7|4|13.0|15.0|4|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567204|181166|115|7|2|34.0|15.0|2|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567205|181166|125|7|10|32.0|15.0|10|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567206|181166|175|7|6|240.0|15.0|6|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567207|181166|123|7|9|32.0|15.0|9|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567208|181166|7|7|1|32.0|15.0|1|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567209|181167|115|7|5|34.0|15.0|5|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567210|181167|74|7|4|285.0|15.0|4|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567211|181167|218|7|50|37.5|15.0|50|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567212|181167|116|7|2|34.0|15.0|2|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567213|181189|184|7|125|3.5|15.0|125|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
567214|181168|188|7|100|0.66|15.0|100|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567215|181168|119|7|4|32.0|15.0|4|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567216|181169|195|7|120|3.7|15.0|120|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567217|181190|80|7|72|18.0|15.0|0||15|2020-11-04 12:00:00.0000000
567218|181170|9|7|6|32.0|15.0|6|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567219|181170|211|7|80|4.1|15.0|80|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567220|181170|155|7|60|24.0|15.0|60|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567221|181170|87|7|60|18.0|15.0|60|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567222|181171|115|7|2|34.0|15.0|2|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567223|181171|21|7|9|13.0|15.0|9|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567224|181171|129|7|5|32.0|15.0|5|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567225|181171|113|7|4|30.0|15.0|4|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567226|181172|25|7|6|13.0|15.0|6|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567227|181172|93|7|72|18.0|15.0|72|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567228|181172|12|7|7|32.0|15.0|7|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567229|181172|75|7|3|345.0|15.0|3|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567230|181172|167|7|50|99.0|15.0|50|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567231|181173|112|7|2|30.0|15.0|2|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567232|181173|167|7|100|99.0|15.0|100|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567233|181173|71|7|1|230.0|15.0|1|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567234|181173|19|7|4|13.0|15.0|4|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567235|181174|171|7|20|32.0|15.0|20|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567236|181174|123|7|2|32.0|15.0|2|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567237|181174|142|7|48|18.0|15.0|48|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567238|181174|194|7|24|4.1|15.0|24|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
567239|181174|162|7|20|22.0|15.0|20|2020-11-04 11:00:00.0000000|5|2020-11-04 11:00:00.0000000
