OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
235388|74880|97|7|24|18.0|15.0|24|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235389|74881|198|7|120|4.1|15.0|120|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235390|74881|141|10|48|5.0|15.0|48|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235391|74881|191|7|216|3.7|15.0|216|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235392|74881|88|7|84|18.0|15.0|84|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235393|74881|179|7|150|1.05|15.0|150|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235394|74882|30|7|1|13.0|15.0|1|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235395|74882|42|7|2|13.0|15.0|2|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235396|74882|108|7|5|25.0|15.0|5|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235397|74882|41|7|5|13.0|15.0|5|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235398|74883|42|7|8|13.0|15.0|8|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235399|74883|129|7|3|32.0|15.0|3|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235400|74883|215|7|2|1899.0|15.0|2|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235401|74927|193|7|168|3.7|15.0|0||15|2016-06-20 12:00:00.0000000
235402|74884|167|7|90|99.0|15.0|90|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235403|74884|66|7|7|45.0|15.0|7|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235404|74884|88|7|36|18.0|15.0|36|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235405|74885|52|7|1|13.0|15.0|1|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235406|74885|221|1|72|14.5|10.0|72|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235407|74886|202|7|240|4.1|15.0|240|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235408|74886|124|7|10|32.0|15.0|10|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235409|74886|10|7|8|32.0|15.0|8|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235410|74886|68|7|6|230.0|15.0|6|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235411|74886|38|7|4|13.0|15.0|4|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235412|74887|9|7|9|32.0|15.0|9|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235413|74887|142|7|120|18.0|15.0|120|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235414|74887|75|7|2|345.0|15.0|2|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235415|74887|66|7|8|45.0|15.0|8|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235416|74887|117|7|1|34.0|15.0|1|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235417|74888|48|7|9|13.0|15.0|9|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235418|74888|102|7|2|35.0|15.0|2|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235419|74888|179|7|125|1.05|15.0|125|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235420|74888|160|7|70|33.0|15.0|70|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235421|74889|145|7|72|18.0|15.0|72|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235422|74889|58|7|6|25.0|15.0|6|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235423|74889|5|7|5|32.0|15.0|5|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235424|74889|77|7|12|18.0|15.0|12|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235425|74928|184|7|125|3.5|15.0|125|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
235426|74890|174|7|9|240.0|15.0|9|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235427|74890|206|7|96|2.7|15.0|96|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235428|74890|6|7|5|32.0|15.0|5|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235429|74890|224|1|120|8.55|10.0|120|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235430|74890|198|7|96|4.1|15.0|96|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235431|74891|222|1|96|8.55|10.0|96|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235432|74891|175|7|9|240.0|15.0|9|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235433|74891|150|9|9|16.0|15.0|9|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235434|74891|72|7|5|230.0|15.0|5|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235435|74891|162|7|30|22.0|15.0|30|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235436|74892|111|7|1|30.0|15.0|1|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235437|74892|47|7|6|13.0|15.0|6|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235438|74893|114|7|10|30.0|15.0|10|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235439|74893|16|7|6|13.0|15.0|6|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235440|74929|86|7|84|18.0|15.0|0||15|2016-06-20 12:00:00.0000000
235441|74894|79|7|84|18.0|15.0|84|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235442|74894|96|7|72|18.0|15.0|72|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235443|74894|153|7|90|4.5|15.0|90|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235444|74894|151|9|5|16.0|15.0|5|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235445|74895|120|7|3|32.0|15.0|3|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235446|74895|85|7|36|18.0|15.0|36|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235447|74895|8|9|8|240.0|15.0|8|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235448|74895|179|7|175|1.05|15.0|175|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235449|74895|52|7|6|13.0|15.0|6|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235450|74896|111|7|1|30.0|15.0|1|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235451|74896|183|7|250|2.74|15.0|250|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235452|74896|112|7|7|30.0|15.0|7|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235453|74930|77|7|120|18.0|15.0|0||15|2016-06-20 12:00:00.0000000
235454|74896|26|7|9|13.0|15.0|9|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235455|74897|111|7|6|30.0|15.0|6|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235456|74897|72|7|5|230.0|15.0|5|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235457|74897|76|7|24|18.0|15.0|24|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235458|74897|5|7|9|32.0|15.0|9|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235459|74898|91|7|48|18.0|15.0|48|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235460|74898|124|7|4|32.0|15.0|4|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235461|74898|65|7|5|30.0|15.0|5|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235462|74898|39|7|10|13.0|15.0|10|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235463|74899|37|7|4|13.0|15.0|4|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235464|74899|50|7|6|13.0|15.0|6|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235465|74899|10|7|1|32.0|15.0|1|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235466|74899|87|7|48|18.0|15.0|48|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235467|74899|83|7|36|18.0|15.0|36|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235468|74900|202|7|24|4.1|15.0|24|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235469|74900|15|9|2|240.0|15.0|2|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235470|74900|210|7|25|2.4|15.0|25|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235471|74900|96|7|48|18.0|15.0|48|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235472|74901|199|7|48|3.7|15.0|48|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235473|74901|154|7|50|20.0|15.0|50|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235474|74902|39|7|5|13.0|15.0|5|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235475|74902|67|7|9|230.0|15.0|9|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235476|74902|31|7|9|13.0|15.0|9|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235477|74903|119|7|4|32.0|15.0|4|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235478|74903|52|7|6|13.0|15.0|6|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235479|74903|138|10|36|5.0|15.0|36|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235480|74904|93|7|120|18.0|15.0|120|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235481|74904|213|7|5|87.0|15.0|5|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235482|74905|67|7|4|230.0|15.0|4|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235483|74905|141|10|24|5.0|15.0|24|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235484|74905|208|7|36|2.7|15.0|36|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235485|74905|14|7|2|32.0|15.0|2|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235486|74905|226|1|144|8.55|10.0|144|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235487|74906|16|7|7|13.0|15.0|7|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235488|74906|22|7|3|13.0|15.0|3|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235489|74906|166|7|90|42.0|15.0|90|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235490|74906|46|7|7|13.0|15.0|7|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235491|74906|190|7|100|3.5|15.0|100|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235492|74907|64|7|8|30.0|15.0|8|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235493|74907|79|7|60|18.0|15.0|60|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235494|74908|11|7|10|4.8|15.0|10|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235495|74908|200|7|192|4.1|15.0|192|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235496|74908|134|7|2|32.0|15.0|2|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235497|74931|95|7|36|18.0|15.0|36|2016-06-24 11:00:00.0000000|17|2016-06-24 11:00:00.0000000
235498|74909|11|7|5|32.0|15.0|5|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235499|74909|157|7|80|30.0|15.0|80|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235500|74932|77|7|108|18.0|15.0|0||15|2016-06-20 12:00:00.0000000
235501|74910|107|7|10|25.0|15.0|10|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235502|74911|12|7|2|4.8|15.0|2|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235503|74911|29|7|4|13.0|15.0|4|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235504|74911|225|1|240|8.55|10.0|240|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235505|74912|93|7|84|18.0|15.0|84|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235506|74912|68|7|10|230.0|15.0|10|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235507|74912|26|7|4|13.0|15.0|4|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235508|74912|54|7|3|13.0|15.0|3|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235509|74912|2|7|7|25.0|15.0|7|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235510|74913|211|7|90|4.1|15.0|90|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235511|74913|31|7|8|13.0|15.0|8|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235512|74933|98|7|36|18.0|15.0|36|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235513|74913|51|7|7|13.0|15.0|7|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235514|74914|198|7|72|4.1|15.0|72|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235515|74914|190|7|160|3.5|15.0|160|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235516|74914|18|7|7|13.0|15.0|7|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235517|74914|74|7|7|285.0|15.0|7|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235518|74915|7|7|5|32.0|15.0|5|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235519|74915|149|7|108|18.0|15.0|108|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235520|74915|190|7|140|3.5|15.0|140|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235521|74916|225|1|216|8.55|10.0|216|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235522|74916|64|7|1|30.0|15.0|1|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235523|74916|47|7|3|13.0|15.0|3|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235524|74916|27|7|6|13.0|15.0|6|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235525|74917|100|7|60|18.0|15.0|60|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235526|74917|178|7|175|2.55|15.0|175|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235527|74917|10|7|6|32.0|15.0|6|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235528|74934|204|7|20|32.0|15.0|20|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235529|74918|135|7|6|32.0|15.0|6|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235530|74918|196|7|72|4.1|15.0|72|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235531|74919|227|1|24|8.55|10.0|24|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235532|74935|78|7|96|18.0|15.0|0||15|2016-06-20 12:00:00.0000000
235533|74919|22|7|7|13.0|15.0|7|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
235534|74919|17|7|10|13.0|15.0|10|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
