OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
442465|141111|178|7|125|2.55|15.0|125|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442466|141111|115|7|4|34.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442467|141112|201|7|96|3.7|15.0|96|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442468|141112|75|7|7|345.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442469|141112|171|7|100|32.0|15.0|100|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442470|141113|70|7|3|230.0|15.0|3|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442471|141113|107|7|5|25.0|15.0|5|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442472|141113|87|7|60|18.0|15.0|60|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442473|141113|91|7|60|18.0|15.0|60|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442474|141113|1|7|2|25.0|15.0|2|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442475|141114|181|7|225|1.14|15.0|225|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442476|141114|43|7|5|13.0|15.0|5|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442477|141114|175|7|9|240.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442478|141114|10|7|3|32.0|15.0|3|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442479|141115|99|7|60|18.0|15.0|60|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442480|141115|127|7|4|32.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442481|141115|73|7|7|285.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442482|141115|217|7|10|25.0|15.0|10|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442483|141115|162|7|100|22.0|15.0|100|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442484|141116|129|7|2|32.0|15.0|2|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442485|141116|198|7|120|4.1|15.0|120|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442486|141117|144|7|24|18.0|15.0|24|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442487|141117|46|7|9|13.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442488|141117|34|7|9|13.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442489|141118|201|7|96|3.7|15.0|96|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442490|141118|5|7|3|32.0|15.0|3|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442491|141119|219|7|70|50.0|15.0|70|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442492|141119|63|7|8|25.0|15.0|8|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442493|141119|195|7|168|3.7|15.0|168|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442494|141120|79|7|120|18.0|15.0|120|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442495|141120|58|7|2|25.0|15.0|2|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442496|141120|169|7|50|45.0|15.0|50|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442497|141121|224|1|168|8.55|10.0|168|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442498|141121|132|7|7|32.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442499|141121|54|7|7|13.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442500|141121|26|7|7|13.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442501|141122|144|7|48|18.0|15.0|48|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442502|141122|34|7|2|13.0|15.0|2|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442503|141123|145|7|108|18.0|15.0|108|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442504|141123|150|9|2|16.0|15.0|2|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442505|141123|96|7|24|18.0|15.0|24|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442506|141123|140|10|120|5.0|15.0|120|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442507|141123|133|7|2|32.0|15.0|2|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442508|141204|204|7|100|32.0|15.0|0||9|2019-03-15 12:00:00.0000000
442509|141124|215|7|8|1899.0|15.0|8|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442510|141125|160|7|10|33.0|15.0|10|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442511|141125|127|7|2|32.0|15.0|2|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442512|141126|180|7|250|1.11|15.0|250|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442513|141126|144|7|36|18.0|15.0|36|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442514|141126|94|7|96|18.0|15.0|96|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442515|141126|120|7|10|32.0|15.0|10|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442516|141127|210|7|50|2.4|15.0|50|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442517|141127|222|1|144|8.55|10.0|144|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442518|141127|38|7|6|13.0|15.0|6|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442519|141127|158|7|70|105.0|15.0|70|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442520|141128|190|7|20|3.5|15.0|20|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442521|141128|11|7|4|32.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442522|141128|68|7|9|230.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442523|141129|135|7|2|32.0|15.0|2|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442524|141129|160|7|20|33.0|15.0|20|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442525|141129|31|7|7|13.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442526|141129|223|1|120|8.55|10.0|120|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442527|141129|191|7|360|3.7|15.0|360|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442528|141130|68|7|5|230.0|15.0|5|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442529|141130|130|7|5|32.0|15.0|5|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442530|141130|57|7|10|13.0|15.0|10|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442531|141130|124|7|10|32.0|15.0|10|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442532|141130|208|7|72|2.7|15.0|72|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442533|141131|42|7|8|13.0|15.0|8|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442534|141131|6|7|9|32.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442535|141131|173|7|90|105.0|15.0|90|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442536|141131|38|7|10|13.0|15.0|10|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442537|141131|166|7|70|42.0|15.0|70|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442538|141132|39|7|4|13.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442539|141132|91|7|84|18.0|15.0|84|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442540|141132|76|7|108|18.0|15.0|108|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442541|141132|217|7|30|25.0|15.0|30|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442542|141133|82|7|84|18.0|15.0|84|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442543|141205|86|7|108|18.0|15.0|0||9|2019-03-15 12:00:00.0000000
442544|141133|62|7|3|25.0|15.0|3|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442545|141134|53|7|10|13.0|15.0|10|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442546|141134|73|7|4|285.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442547|141134|226|1|144|8.55|10.0|144|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442548|141134|155|7|20|24.0|15.0|20|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442549|141135|127|7|7|32.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442550|141135|60|7|5|25.0|15.0|5|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442551|141135|195|7|120|3.7|15.0|120|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442552|141136|181|7|150|1.14|15.0|150|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442553|141136|222|1|192|8.55|10.0|192|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442554|141136|153|7|60|4.5|15.0|60|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442555|141137|47|7|4|13.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442556|141137|25|7|4|13.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442557|141137|42|7|7|13.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442558|141137|168|7|50|29.0|15.0|50|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442559|141138|60|7|9|25.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442560|141138|45|7|1|13.0|15.0|1|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442561|141138|168|7|60|29.0|15.0|60|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442562|141138|130|7|6|32.0|15.0|6|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442563|141138|50|7|6|13.0|15.0|6|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442564|141139|87|7|84|18.0|15.0|84|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442565|141139|29|7|1|13.0|15.0|1|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442566|141140|158|7|50|105.0|15.0|50|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442567|141140|114|7|6|30.0|15.0|6|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442568|141141|73|7|5|285.0|15.0|5|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442569|141141|40|7|8|13.0|15.0|8|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442570|141141|205|7|90|32.0|15.0|90|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442571|141141|107|7|6|25.0|15.0|6|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442572|141142|220|1|48|8.55|10.0|48|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442573|141142|75|7|10|345.0|15.0|10|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442574|141142|138|10|24|5.0|15.0|24|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442575|141142|26|7|3|13.0|15.0|3|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442576|141143|82|7|48|18.0|15.0|48|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442577|141143|117|7|3|34.0|15.0|3|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442578|141144|19|7|8|13.0|15.0|8|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442579|141144|41|7|9|13.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442580|141145|183|7|150|2.74|15.0|150|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442581|141145|116|7|9|34.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442582|141145|227|1|96|8.55|10.0|96|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442583|141145|104|7|3|35.0|15.0|3|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442584|141145|136|7|5|32.0|15.0|5|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442585|141146|174|7|9|240.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442586|141146|30|7|9|13.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442587|141146|41|7|7|13.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442588|141146|61|7|7|25.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442589|141146|79|7|48|18.0|15.0|48|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442590|141147|39|7|9|13.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442591|141147|102|7|4|35.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442592|141147|36|7|10|13.0|15.0|10|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442593|141148|169|7|90|45.0|15.0|90|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442594|141148|40|7|6|13.0|15.0|6|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442595|141148|102|7|7|35.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442596|141148|157|7|100|30.0|15.0|100|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442597|141148|30|7|3|13.0|15.0|3|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442598|141149|66|7|5|45.0|15.0|5|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442599|141149|57|7|3|13.0|15.0|3|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442600|141149|140|10|84|5.0|15.0|84|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442601|141150|118|7|1|32.0|15.0|1|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442602|141150|28|7|1|13.0|15.0|1|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442603|141150|146|7|72|18.0|15.0|72|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442604|141151|57|7|8|13.0|15.0|8|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442605|141151|219|7|40|50.0|15.0|40|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442606|141152|114|7|5|30.0|15.0|5|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442607|141152|84|7|12|18.0|15.0|12|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442608|141152|25|7|3|13.0|15.0|3|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442609|141152|57|7|7|13.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442610|141152|217|7|30|25.0|15.0|30|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442611|141153|140|10|60|5.0|15.0|60|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442612|141153|224|1|72|8.55|10.0|72|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442613|141153|162|7|90|22.0|15.0|90|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442614|141153|117|7|1|34.0|15.0|1|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442615|141153|219|7|70|50.0|15.0|70|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442616|141154|92|7|24|18.0|15.0|24|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442617|141154|158|7|50|105.0|15.0|50|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442618|141154|194|7|240|4.1|15.0|240|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442619|141154|186|7|100|2.1|15.0|100|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442620|141155|117|7|9|34.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442621|141155|167|7|40|99.0|15.0|40|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442622|141155|105|7|7|35.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442623|141155|139|10|36|5.0|15.0|36|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442624|141206|98|7|108|18.0|15.0|0||9|2019-03-15 12:00:00.0000000
442625|141156|179|7|50|1.05|15.0|50|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442626|141156|41|7|5|13.0|15.0|5|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442627|141156|115|7|6|34.0|15.0|6|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442628|141157|25|7|7|13.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442629|141157|180|7|250|1.11|15.0|250|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442630|141157|187|7|75|0.95|15.0|75|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442631|141157|121|7|7|32.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442632|141157|87|7|108|18.0|15.0|108|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442633|141158|129|7|5|32.0|15.0|5|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442634|141158|167|7|30|99.0|15.0|30|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442635|141158|125|7|9|32.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442636|141158|16|7|7|13.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442637|141159|26|7|1|13.0|15.0|1|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442638|141159|129|7|1|32.0|15.0|1|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442639|141159|91|7|108|18.0|15.0|108|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442640|141159|36|7|5|13.0|15.0|5|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442641|141160|170|7|40|102.0|15.0|40|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442642|141160|146|7|72|18.0|15.0|72|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442643|141161|8|9|10|240.0|15.0|10|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442644|141161|208|7|72|2.7|15.0|72|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442645|141162|217|7|80|25.0|15.0|80|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442646|141162|130|7|4|32.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442647|141162|7|7|10|32.0|15.0|10|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442648|141162|167|7|50|99.0|15.0|50|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442649|141207|184|7|150|3.5|15.0|150|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
442650|141208|204|7|30|32.0|15.0|30|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
442651|141163|90|7|96|18.0|15.0|96|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442652|141163|5|7|4|32.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442653|141163|197|7|72|3.7|15.0|72|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442654|141163|37|7|6|13.0|15.0|6|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442655|141164|24|7|8|13.0|15.0|8|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442656|141164|69|7|4|230.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442657|141164|89|7|84|18.0|15.0|84|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442658|141164|14|7|2|32.0|15.0|2|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442659|141165|10|7|9|32.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442660|141165|79|7|96|18.0|15.0|96|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442661|141165|19|7|4|13.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442662|141165|126|7|4|32.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442663|141209|184|7|250|3.5|15.0|0||9|2019-03-15 12:00:00.0000000
442664|141166|167|7|20|99.0|15.0|20|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442665|141210|77|7|36|18.0|15.0|36|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
442666|141167|161|7|10|108.0|15.0|10|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442667|141167|150|9|4|16.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
