OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
345654|110161|217|7|40|25.0|15.0|40|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345655|110161|74|7|5|285.0|15.0|5|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345656|110162|79|7|84|18.0|15.0|84|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345657|110162|37|7|9|13.0|15.0|9|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345658|110162|180|7|25|1.11|15.0|25|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345659|110163|88|7|84|18.0|15.0|84|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345660|110163|110|7|4|25.0|15.0|4|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345661|110163|133|7|10|32.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345662|110163|30|7|6|13.0|15.0|6|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345663|110242|193|7|120|3.7|15.0|120|2019-12-04 11:00:00.0000000|2|2019-12-04 11:00:00.0000000
345664|110164|160|7|90|33.0|15.0|90|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345665|110165|178|7|50|2.55|15.0|50|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345666|110165|122|7|2|32.0|15.0|2|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345667|110165|134|7|3|32.0|15.0|3|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345668|110165|141|10|108|5.0|15.0|108|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345669|110165|68|7|8|230.0|15.0|8|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345670|110166|40|7|2|13.0|15.0|2|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345671|110166|85|7|36|18.0|15.0|36|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345672|110166|118|7|7|32.0|15.0|7|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345673|110166|17|7|10|13.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345674|110167|185|7|250|2.04|15.0|250|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345675|110167|26|7|6|13.0|15.0|6|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345676|110167|22|7|10|13.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345677|110167|201|7|48|3.7|15.0|48|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345678|110168|45|7|5|13.0|15.0|5|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345679|110168|85|7|60|18.0|15.0|60|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345680|110169|73|7|1|285.0|15.0|1|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345681|110169|171|7|60|32.0|15.0|60|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345682|110169|4|7|9|32.0|15.0|9|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345683|110170|133|7|7|32.0|15.0|7|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345684|110170|141|10|48|5.0|15.0|48|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345685|110170|53|7|4|13.0|15.0|4|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345686|110171|51|7|7|13.0|15.0|7|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345687|110171|8|9|2|240.0|15.0|2|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345688|110171|182|7|75|1.28|15.0|75|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345689|110171|14|7|4|32.0|15.0|4|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345690|110171|197|7|96|3.7|15.0|96|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345691|110172|97|7|108|18.0|15.0|108|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345692|110172|123|7|10|32.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345693|110172|212|7|50|4.3|15.0|50|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345694|110173|113|7|4|30.0|15.0|4|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345695|110173|160|7|20|33.0|15.0|20|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345696|110173|50|7|6|13.0|15.0|6|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345697|110243|80|7|108|18.0|15.0|0||13|2017-12-05 12:00:00.0000000
345698|110174|212|7|50|4.3|15.0|50|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345699|110174|93|7|108|18.0|15.0|108|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345700|110174|200|7|144|4.1|15.0|144|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345701|110174|83|7|84|18.0|15.0|84|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345702|110174|110|7|10|25.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345703|110175|112|7|7|30.0|15.0|7|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345704|110175|194|7|48|4.1|15.0|48|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345705|110175|37|7|9|13.0|15.0|9|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345706|110175|168|7|90|29.0|15.0|90|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345707|110175|213|7|8|87.0|15.0|8|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345708|110176|111|7|4|30.0|15.0|4|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345709|110176|219|7|90|50.0|15.0|90|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345710|110176|107|7|6|25.0|15.0|6|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345711|110176|194|7|48|4.1|15.0|48|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345712|110176|172|7|40|48.0|15.0|40|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345713|110177|23|7|7|13.0|15.0|7|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345714|110177|33|7|8|13.0|15.0|8|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345715|110177|198|7|192|4.1|15.0|192|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345716|110244|184|7|150|3.5|15.0|150|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
345717|110178|14|7|3|32.0|15.0|3|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345718|110178|23|7|3|13.0|15.0|3|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345719|110178|183|7|25|2.74|15.0|25|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345720|110179|138|10|84|5.0|15.0|84|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345721|110179|124|7|4|32.0|15.0|4|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345722|110179|114|7|10|30.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345723|110179|194|7|168|4.1|15.0|168|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345724|110180|178|7|100|2.55|15.0|100|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345725|110180|116|7|1|34.0|15.0|1|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345726|110180|227|1|216|8.55|10.0|216|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345727|110180|108|7|1|25.0|15.0|1|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345728|110181|199|7|216|3.7|15.0|216|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345729|110181|212|7|80|4.3|15.0|80|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345730|110182|86|7|24|18.0|15.0|24|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345731|110182|26|7|4|13.0|15.0|4|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345732|110183|112|7|5|30.0|15.0|5|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345733|110183|162|7|90|22.0|15.0|90|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345734|110183|92|7|120|18.0|15.0|120|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345735|110183|205|7|30|32.0|15.0|30|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345736|110245|80|7|36|18.0|15.0|36|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
345737|110184|168|7|10|29.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345738|110184|173|7|10|105.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345739|110185|12|7|8|32.0|15.0|8|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345740|110185|42|7|9|13.0|15.0|9|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345741|110185|107|7|6|25.0|15.0|6|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345742|110185|175|7|9|240.0|15.0|9|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345743|110185|165|7|80|26.0|15.0|80|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345744|110186|93|7|60|18.0|15.0|60|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345745|110186|221|1|60|14.5|10.0|60|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345746|110186|180|7|200|1.11|15.0|200|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345747|110186|161|7|60|108.0|15.0|60|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345748|110187|119|7|3|32.0|15.0|3|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345749|110187|139|10|84|5.0|15.0|84|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345750|110187|10|7|1|32.0|15.0|1|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345751|110187|110|7|9|25.0|15.0|9|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345752|110188|92|7|84|18.0|15.0|84|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345753|110188|24|7|10|13.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345754|110188|172|7|80|48.0|15.0|80|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345755|110189|188|7|225|0.66|15.0|225|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345756|110189|166|7|60|42.0|15.0|60|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345757|110189|116|7|2|34.0|15.0|2|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345758|110189|47|7|2|13.0|15.0|2|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345759|110190|143|7|60|18.0|15.0|60|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345760|110190|196|7|216|4.1|15.0|216|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345761|110191|205|7|80|32.0|15.0|80|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345762|110191|59|7|5|25.0|15.0|5|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345763|110191|218|7|90|37.5|15.0|90|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345764|110191|62|7|8|25.0|15.0|8|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345765|110192|54|7|6|13.0|15.0|6|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345766|110192|57|7|9|13.0|15.0|9|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345767|110192|43|7|7|13.0|15.0|7|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345768|110192|195|7|144|3.7|15.0|144|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345769|110192|35|7|7|13.0|15.0|7|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345770|110193|55|7|7|13.0|15.0|7|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345771|110193|188|7|200|0.66|15.0|200|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345772|110193|133|7|2|32.0|15.0|2|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345773|110193|8|9|5|240.0|15.0|5|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345774|110194|145|7|84|18.0|15.0|84|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345775|110194|149|7|72|18.0|15.0|72|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345776|110195|211|7|20|4.1|15.0|20|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345777|110195|10|7|8|32.0|15.0|8|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345778|110195|24|7|9|13.0|15.0|9|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345779|110195|8|9|9|240.0|15.0|9|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345780|110195|176|7|1|240.0|15.0|1|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345781|110196|9|7|1|32.0|15.0|1|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345782|110196|19|7|9|13.0|15.0|9|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345783|110196|218|7|100|37.5|15.0|100|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345784|110197|196|7|48|4.1|15.0|48|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345785|110197|34|7|4|13.0|15.0|4|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345786|110197|46|7|6|13.0|15.0|6|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345787|110197|163|7|10|37.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345788|110197|71|7|10|230.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345789|110198|121|7|4|32.0|15.0|4|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345790|110246|80|7|108|18.0|15.0|0||13|2017-12-05 12:00:00.0000000
345791|110198|211|7|10|4.1|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345792|110198|4|7|8|32.0|15.0|8|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345793|110198|185|7|25|2.04|15.0|25|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345794|110199|112|7|4|30.0|15.0|4|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345795|110199|48|7|8|13.0|15.0|8|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345796|110199|16|7|4|13.0|15.0|4|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345797|110199|178|7|125|2.55|15.0|125|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345798|110200|81|7|120|18.0|15.0|120|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345799|110200|116|7|3|34.0|15.0|3|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345800|110200|213|7|8|87.0|15.0|8|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345801|110200|42|7|6|13.0|15.0|6|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345802|110201|166|7|80|42.0|15.0|80|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345803|110201|132|7|7|32.0|15.0|7|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345804|110202|47|7|1|13.0|15.0|1|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345805|110202|126|7|2|32.0|15.0|2|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345806|110202|87|7|12|18.0|15.0|12|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345807|110202|170|7|30|102.0|15.0|30|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345808|110202|153|7|90|4.5|15.0|90|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345809|110203|159|7|80|18.0|15.0|80|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345810|110203|89|7|84|18.0|15.0|84|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345811|110203|4|7|9|32.0|15.0|9|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345812|110203|31|7|8|13.0|15.0|8|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345813|110204|63|7|2|25.0|15.0|2|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345814|110204|78|7|12|18.0|15.0|12|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345815|110204|152|9|3|16.0|15.0|3|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345816|110205|42|7|1|13.0|15.0|1|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345817|110205|1|7|10|25.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345818|110205|217|7|40|25.0|15.0|40|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345819|110205|108|7|10|25.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345820|110205|26|7|5|13.0|15.0|5|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345821|110206|32|7|10|13.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345822|110206|150|9|7|16.0|15.0|7|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345823|110207|84|7|96|18.0|15.0|96|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345824|110207|121|7|3|32.0|15.0|3|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345825|110207|209|7|35|1.89|15.0|35|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345826|110208|226|1|96|8.55|10.0|96|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345827|110208|151|9|10|16.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345828|110208|65|7|7|30.0|15.0|7|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345829|110209|43|7|9|13.0|15.0|9|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345830|110209|75|7|3|345.0|15.0|3|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345831|110209|208|7|108|2.7|15.0|108|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345832|110210|168|7|80|29.0|15.0|80|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345833|110210|160|7|90|33.0|15.0|90|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345834|110210|85|7|84|18.0|15.0|84|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345835|110211|59|7|7|25.0|15.0|7|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345836|110211|173|7|10|105.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345837|110211|224|1|240|8.55|10.0|240|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345838|110212|212|7|100|4.3|15.0|100|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345839|110212|162|7|70|22.0|15.0|70|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345840|110212|40|7|8|13.0|15.0|8|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345841|110212|150|9|8|16.0|15.0|8|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345842|110212|206|7|108|2.7|15.0|108|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345843|110213|109|7|3|25.0|15.0|3|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345844|110213|93|7|108|18.0|15.0|108|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345845|110213|112|7|2|30.0|15.0|2|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345846|110213|169|7|30|45.0|15.0|30|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345847|110213|29|7|3|13.0|15.0|3|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345848|110214|14|7|5|32.0|15.0|5|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345849|110214|79|7|108|18.0|15.0|108|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345850|110214|167|7|70|99.0|15.0|70|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345851|110214|214|7|4|90.0|15.0|4|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345852|110214|51|7|4|13.0|15.0|4|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345853|110215|36|7|4|13.0|15.0|4|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345854|110215|4|7|9|32.0|15.0|9|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345855|110215|195|7|168|3.7|15.0|168|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345856|110215|59|7|3|25.0|15.0|3|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345857|110215|65|7|5|30.0|15.0|5|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345858|110216|191|7|324|3.7|15.0|324|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345859|110216|52|7|10|13.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
