OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
137604|43532|26|7|7|13.0|15.0|7|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137605|43532|186|7|125|2.1|15.0|125|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137606|43532|168|7|70|29.0|15.0|70|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137607|43533|198|7|168|4.1|15.0|168|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137608|43533|82|7|60|18.0|15.0|60|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137609|43534|160|7|10|33.0|15.0|10|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137610|43534|61|7|2|25.0|15.0|2|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137611|43534|63|7|7|25.0|15.0|7|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137612|43534|62|7|6|25.0|15.0|6|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137613|43535|181|7|225|1.14|15.0|225|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137614|43535|93|7|96|18.0|15.0|96|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137615|43535|29|7|8|13.0|15.0|8|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137616|43535|100|7|108|18.0|15.0|108|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137617|43536|137|7|7|32.0|15.0|7|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137618|43536|93|7|36|18.0|15.0|36|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137619|43536|203|7|30|32.0|15.0|30|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137620|43537|160|7|70|33.0|15.0|70|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137621|43537|93|7|60|18.0|15.0|60|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137622|43537|8|9|2|240.0|15.0|2|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137623|43538|179|7|100|1.05|15.0|100|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137624|43538|128|7|4|32.0|15.0|4|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137625|43538|90|7|36|18.0|15.0|36|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137626|43575|98|7|84|18.0|15.0|0||10|2015-02-19 12:00:00.0000000
137627|43539|93|7|84|18.0|15.0|84|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137628|43539|22|7|8|13.0|15.0|8|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137629|43539|148|7|72|18.0|15.0|72|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137630|43540|99|7|108|18.0|15.0|108|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137631|43540|156|7|80|15.0|15.0|80|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137632|43540|113|7|8|30.0|15.0|8|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137633|43541|8|9|7|240.0|15.0|7|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137634|43541|33|7|6|13.0|15.0|6|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137635|43541|97|7|120|18.0|15.0|120|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137636|43541|157|7|40|30.0|15.0|40|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137637|43542|9|7|9|32.0|15.0|9|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137638|43542|5|7|2|32.0|15.0|2|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137639|43543|61|7|3|25.0|15.0|3|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137640|43543|187|7|225|0.95|15.0|225|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137641|43544|125|7|1|32.0|15.0|1|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137642|43544|137|7|3|32.0|15.0|3|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137643|43545|96|7|48|18.0|15.0|48|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137644|43545|81|7|96|18.0|15.0|96|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137645|43546|158|7|60|105.0|15.0|60|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137646|43546|7|7|4|32.0|15.0|4|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137647|43546|152|9|6|16.0|15.0|6|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137648|43546|29|7|6|13.0|15.0|6|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137649|43547|142|7|84|18.0|15.0|84|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137650|43547|109|7|6|25.0|15.0|6|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137651|43547|35|7|9|13.0|15.0|9|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137652|43548|52|7|4|13.0|15.0|4|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137653|43548|103|7|6|35.0|15.0|6|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137654|43548|121|7|9|32.0|15.0|9|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137655|43548|151|9|8|16.0|15.0|8|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137656|43548|202|7|24|4.1|15.0|24|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137657|43549|49|7|5|13.0|15.0|5|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137658|43549|112|7|7|30.0|15.0|7|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137659|43549|151|9|9|16.0|15.0|9|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137660|43549|88|7|36|18.0|15.0|36|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137661|43550|22|7|10|13.0|15.0|10|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137662|43550|213|7|6|87.0|15.0|6|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137663|43550|101|7|60|18.0|15.0|60|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137664|43550|123|7|7|32.0|15.0|7|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137665|43550|30|7|1|13.0|15.0|1|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137666|43551|29|7|9|13.0|15.0|9|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137667|43551|212|7|80|4.3|15.0|80|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137668|43551|20|7|6|13.0|15.0|6|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137669|43551|123|7|3|32.0|15.0|3|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137670|43551|57|7|1|13.0|15.0|1|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137671|43552|107|7|2|25.0|15.0|2|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137672|43552|137|7|1|32.0|15.0|1|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137673|43552|35|7|3|13.0|15.0|3|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137674|43552|127|7|10|32.0|15.0|10|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137675|43552|206|7|96|2.7|15.0|96|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137676|43553|54|7|1|13.0|15.0|1|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137677|43553|106|7|1|35.0|15.0|1|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137678|43554|10|7|3|32.0|15.0|3|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137679|43554|151|9|10|16.0|15.0|10|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137680|43554|158|7|60|105.0|15.0|60|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137681|43554|70|7|5|230.0|15.0|5|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137682|43555|27|7|9|13.0|15.0|9|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137683|43555|194|7|120|4.1|15.0|120|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137684|43555|121|7|9|32.0|15.0|9|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137685|43555|207|7|84|2.7|15.0|84|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137686|43555|44|7|5|13.0|15.0|5|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137687|43556|44|7|8|13.0|15.0|8|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137688|43556|154|7|60|20.0|15.0|60|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137689|43556|14|7|6|32.0|15.0|6|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137690|43556|120|7|3|32.0|15.0|3|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137691|43557|82|7|96|18.0|15.0|96|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137692|43557|75|7|1|345.0|15.0|1|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137693|43557|133|7|1|32.0|15.0|1|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137694|43557|33|7|10|13.0|15.0|10|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137695|43558|141|10|36|5.0|15.0|36|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137696|43558|162|7|40|22.0|15.0|40|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137697|43558|217|7|20|25.0|15.0|20|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137698|43559|70|7|3|230.0|15.0|3|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137699|43559|101|7|96|18.0|15.0|96|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137700|43560|102|7|6|35.0|15.0|6|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137701|43560|147|7|12|18.0|15.0|12|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137702|43561|11|7|5|32.0|15.0|5|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137703|43561|128|7|8|32.0|15.0|8|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137704|43561|213|7|3|87.0|15.0|3|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137705|43561|193|7|96|3.7|15.0|96|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137706|43561|45|7|4|13.0|15.0|4|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137707|43562|148|7|72|18.0|15.0|72|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137708|43562|89|7|72|18.0|15.0|72|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137709|43562|137|7|4|32.0|15.0|4|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137710|43562|109|7|10|25.0|15.0|10|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137711|43562|62|7|9|25.0|15.0|9|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137712|43563|174|7|4|240.0|15.0|4|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137713|43563|199|7|72|3.7|15.0|72|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137714|43563|124|7|1|32.0|15.0|1|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137715|43563|27|7|7|13.0|15.0|7|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137716|43564|48|7|8|13.0|15.0|8|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137717|43564|123|7|5|32.0|15.0|5|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137718|43565|196|7|96|4.1|15.0|96|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137719|43565|156|7|70|15.0|15.0|70|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137720|43565|207|7|48|2.7|15.0|48|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137721|43565|115|7|6|34.0|15.0|6|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137722|43566|88|7|72|18.0|15.0|72|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
