OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
170906|828|8|8|3028||2020-06-01|2020-06-02 00:00:00.0000000|16223|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170907|1087|15||3287|170943|2020-06-01|2020-06-02 00:00:00.0000000|17661|True||||2020-06-01 12:00:00.0000000|12|2020-06-01 12:00:00.0000000
170908|1015|6|8|3215||2020-06-01|2020-06-02 00:00:00.0000000|17174|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170909|74|6|8|1147||2020-06-01|2020-06-02 00:00:00.0000000|18983|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170910|828|15|8|3028||2020-06-01|2020-06-02 00:00:00.0000000|12048|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170911|64|7|8|1127||2020-06-01|2020-06-02 00:00:00.0000000|15837|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170912|429|13|8|2057||2020-06-01|2020-06-02 00:00:00.0000000|12887|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170913|1096|6|8|3296||2020-06-01|2020-06-02 00:00:00.0000000|13667|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170914|185|15|8|1369||2020-06-01|2020-06-02 00:00:00.0000000|18153|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170915|1085|2|8|3285||2020-06-01|2020-06-02 00:00:00.0000000|14951|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170916|51|3|8|1101||2020-06-01|2020-06-02 00:00:00.0000000|16711|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170917|597|6|8|2393||2020-06-01|2020-06-02 00:00:00.0000000|14257|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170918|424|15|8|2047||2020-06-01|2020-06-02 00:00:00.0000000|14833|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170919|1077|2|8|3277||2020-06-01|2020-06-02 00:00:00.0000000|18785|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170920|983|20||3183|170944|2020-06-01|2020-06-02 00:00:00.0000000|11698|True||||2020-06-01 12:00:00.0000000|12|2020-06-01 12:00:00.0000000
170921|960|6|8|3160||2020-06-01|2020-06-02 00:00:00.0000000|16108|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170922|450|8|8|2099||2020-06-01|2020-06-02 00:00:00.0000000|14358|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170923|1006|13|8|3206||2020-06-01|2020-06-02 00:00:00.0000000|12034|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170924|497|15|8|2193||2020-06-01|2020-06-02 00:00:00.0000000|14440|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170925|30|8|8|1059||2020-06-01|2020-06-02 00:00:00.0000000|17438|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170926|1026|20|8|3226||2020-06-01|2020-06-02 00:00:00.0000000|17823|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170927|465|13|8|2129||2020-06-01|2020-06-02 00:00:00.0000000|14035|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170928|446|20||2091|170945|2020-06-01|2020-06-02 00:00:00.0000000|13964|True||||2020-06-01 12:00:00.0000000|12|2020-06-01 12:00:00.0000000
170929|911|2|8|3111||2020-06-01|2020-06-02 00:00:00.0000000|18749|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170930|414|14|8|2027||2020-06-01|2020-06-02 00:00:00.0000000|16610|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170931|495|7|8|2189||2020-06-01|2020-06-02 00:00:00.0000000|19020|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170932|1004|15|8|3204||2020-06-01|2020-06-02 00:00:00.0000000|14872|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170933|87|14|8|1173||2020-06-01|2020-06-02 00:00:00.0000000|16142|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170934|27|16|8|1053||2020-06-01|2020-06-02 00:00:00.0000000|16496|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170935|25|6|8|1049||2020-06-01|2020-06-02 00:00:00.0000000|11418|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170936|828|13|8|3028||2020-06-01|2020-06-02 00:00:00.0000000|17392|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170937|161|8|8|1321||2020-06-01|2020-06-02 00:00:00.0000000|16416|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170938|43|16|8|1085||2020-06-01|2020-06-02 00:00:00.0000000|16343|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170939|182|2|8|1363||2020-06-01|2020-06-02 00:00:00.0000000|12943|True||||2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
170941|118|20||1235||2020-06-01|2020-06-02 00:00:00.0000000|10945|True|||||12|2020-06-01 12:00:00.0000000
170942|1096|14|5|3296||2020-06-01|2020-06-02 00:00:00.0000000|13752|True||||2020-06-02 11:00:00.0000000|5|2020-06-02 11:00:00.0000000
170943|1087|15||3287||2020-06-01|2020-06-02 00:00:00.0000000|17661|True|||||12|2020-06-01 12:00:00.0000000
170944|983|20||3183||2020-06-01|2020-06-02 00:00:00.0000000|11698|True|||||12|2020-06-01 12:00:00.0000000
170945|446|20||2091||2020-06-01|2020-06-02 00:00:00.0000000|13964|True|||||12|2020-06-01 12:00:00.0000000
