OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
198707|63064|91|7|96|18.0|15.0|96|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198708|63065|122|7|9|32.0|15.0|9|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198709|63065|166|7|40|42.0|15.0|40|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198710|63065|215|7|1|1899.0|15.0|1|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198711|63065|164|7|50|112.0|15.0|50|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198712|63066|201|7|120|3.7|15.0|120|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198713|63066|85|7|84|18.0|15.0|84|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198714|63066|194|7|24|4.1|15.0|24|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198715|63067|83|7|48|18.0|15.0|48|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198716|63067|62|7|4|25.0|15.0|4|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198717|63067|218|7|90|37.5|15.0|90|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198718|63067|207|7|120|2.7|15.0|120|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198719|63068|34|7|10|13.0|15.0|10|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198720|63068|61|7|2|25.0|15.0|2|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198721|63068|179|7|125|1.05|15.0|125|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198722|63068|93|7|36|18.0|15.0|36|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198723|63068|147|7|12|18.0|15.0|12|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198724|63069|22|7|2|13.0|15.0|2|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198725|63069|82|7|48|18.0|15.0|48|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198726|63069|73|7|1|285.0|15.0|1|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198727|63070|181|7|175|1.14|15.0|175|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198728|63070|30|7|9|13.0|15.0|9|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198729|63070|57|7|7|13.0|15.0|7|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198730|63071|35|7|7|13.0|15.0|7|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198731|63071|205|7|10|32.0|15.0|10|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198732|63072|161|7|80|108.0|15.0|80|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198733|63072|142|7|84|18.0|15.0|84|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198734|63073|183|7|125|2.74|15.0|125|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198735|63073|91|7|60|18.0|15.0|60|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198736|63074|84|7|36|18.0|15.0|36|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198737|63074|76|7|108|18.0|15.0|108|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198738|63074|13|7|7|32.0|15.0|7|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198739|63075|169|7|10|45.0|15.0|10|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198740|63075|51|7|6|13.0|15.0|6|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198741|63076|155|7|10|24.0|15.0|10|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198742|63076|194|7|144|4.1|15.0|144|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198743|63076|29|7|7|13.0|15.0|7|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198744|63076|77|7|12|18.0|15.0|12|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198745|63076|109|7|7|25.0|15.0|7|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198746|63077|126|7|3|32.0|15.0|3|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198747|63077|139|10|36|5.0|15.0|36|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198748|63078|108|7|2|25.0|15.0|2|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198749|63078|44|7|6|13.0|15.0|6|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198750|63078|163|7|20|37.0|15.0|20|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198751|63078|67|7|4|230.0|15.0|4|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198752|63079|91|7|24|18.0|15.0|24|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198753|63079|203|7|40|32.0|15.0|40|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198754|63079|53|7|7|13.0|15.0|7|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198755|63079|144|7|48|18.0|15.0|48|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198756|63080|74|7|4|285.0|15.0|4|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198757|63080|131|7|2|32.0|15.0|2|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198758|63081|164|7|70|112.0|15.0|70|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198759|63081|29|7|7|13.0|15.0|7|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198760|63081|84|7|72|18.0|15.0|72|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198761|63081|124|7|1|32.0|15.0|1|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198762|63082|81|7|12|18.0|15.0|12|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198763|63082|134|7|6|32.0|15.0|6|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198764|63082|13|7|2|32.0|15.0|2|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198765|63082|7|7|1|32.0|15.0|1|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198766|63082|47|7|9|13.0|15.0|9|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198767|63083|99|7|84|18.0|15.0|84|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198768|63083|57|7|1|13.0|15.0|1|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198769|63083|219|7|50|50.0|15.0|50|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198770|63084|164|7|30|112.0|15.0|30|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198771|63084|188|7|225|0.66|15.0|225|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198772|63084|42|7|4|13.0|15.0|4|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198773|63085|39|7|6|13.0|15.0|6|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198774|63085|214|7|3|90.0|15.0|3|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198775|63086|22|7|3|13.0|15.0|3|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198776|63086|29|7|6|13.0|15.0|6|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198777|63086|130|7|1|32.0|15.0|1|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198778|63086|167|7|100|99.0|15.0|100|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198779|63087|124|7|7|32.0|15.0|7|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198780|63087|212|7|10|4.3|15.0|10|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198781|63087|131|7|10|32.0|15.0|10|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198782|63087|115|7|9|34.0|15.0|9|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198783|63087|172|7|20|48.0|15.0|20|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198784|63088|122|7|9|32.0|15.0|9|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198785|63088|57|7|3|13.0|15.0|3|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198786|63089|190|7|180|3.5|15.0|180|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198787|63089|181|7|150|1.14|15.0|150|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198788|63089|211|7|70|4.1|15.0|70|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198789|63089|70|7|8|230.0|15.0|8|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198790|63089|73|7|6|285.0|15.0|6|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198791|63090|127|7|8|32.0|15.0|8|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198792|63090|37|7|3|13.0|15.0|3|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198793|63090|189|7|130|2.9|15.0|130|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198794|63091|106|7|5|35.0|15.0|5|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198795|63091|71|7|7|230.0|15.0|7|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198796|63091|88|7|120|18.0|15.0|120|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198797|63092|129|7|1|32.0|15.0|1|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198798|63092|208|7|36|2.7|15.0|36|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198799|63093|174|7|8|240.0|15.0|8|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198800|63093|57|7|4|13.0|15.0|4|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198801|63094|179|7|175|1.05|15.0|175|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198802|63094|35|7|5|13.0|15.0|5|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198803|63094|31|7|9|13.0|15.0|9|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198804|63095|156|7|60|15.0|15.0|60|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198805|63095|162|7|70|22.0|15.0|70|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198806|63095|132|7|1|32.0|15.0|1|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198807|63095|188|7|25|0.66|15.0|25|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198808|63095|67|7|7|230.0|15.0|7|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198809|63096|99|7|12|18.0|15.0|12|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198810|63096|189|7|208|2.9|15.0|208|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198811|63096|131|7|5|32.0|15.0|5|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198812|63096|117|7|7|34.0|15.0|7|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198813|63096|208|7|84|2.7|15.0|84|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198814|63097|109|7|8|25.0|15.0|8|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198815|63097|131|7|8|32.0|15.0|8|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198816|63097|16|7|3|13.0|15.0|3|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198817|63098|132|7|3|32.0|15.0|3|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198818|63098|161|7|40|108.0|15.0|40|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198819|63098|133|7|1|32.0|15.0|1|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198820|63098|163|7|50|37.0|15.0|50|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198821|63098|29|7|3|13.0|15.0|3|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198822|63099|122|7|2|32.0|15.0|2|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198823|63099|160|7|80|33.0|15.0|80|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198824|63099|49|7|5|13.0|15.0|5|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198825|63099|11|7|6|32.0|15.0|6|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198826|63099|57|7|5|13.0|15.0|5|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198827|63100|195|7|216|3.7|15.0|216|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198828|63100|181|7|150|1.14|15.0|150|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198829|63100|168|7|50|29.0|15.0|50|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198830|63100|169|7|60|45.0|15.0|60|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198831|63101|119|7|2|32.0|15.0|2|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198832|63101|43|7|9|13.0|15.0|9|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198833|63101|70|7|6|230.0|15.0|6|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198834|63101|211|7|10|4.1|15.0|10|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198835|63101|191|7|36|3.7|15.0|36|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198836|63102|108|7|1|25.0|15.0|1|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198837|63102|201|7|24|3.7|15.0|24|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198838|63102|29|7|1|13.0|15.0|1|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198839|63103|195|7|120|3.7|15.0|120|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198840|63103|55|7|2|13.0|15.0|2|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198841|63103|66|7|2|45.0|15.0|2|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198842|63103|146|7|12|18.0|15.0|12|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198843|63103|196|7|144|4.1|15.0|144|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198844|63104|91|7|108|18.0|15.0|108|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198845|63104|10|7|2|32.0|15.0|2|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198846|63104|19|7|8|13.0|15.0|8|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198847|63104|143|7|108|18.0|15.0|108|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198848|63105|152|9|9|16.0|15.0|9|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198849|63105|64|7|4|30.0|15.0|4|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198850|63106|39|7|10|13.0|15.0|10|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198851|63106|139|10|48|5.0|15.0|48|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198852|63106|142|7|24|18.0|15.0|24|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198853|63107|71|7|5|230.0|15.0|5|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198854|63107|121|7|5|32.0|15.0|5|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198855|63107|84|7|60|18.0|15.0|60|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198856|63107|196|7|216|4.1|15.0|216|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198857|63107|137|7|10|32.0|15.0|10|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198858|63108|54|7|4|13.0|15.0|4|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198859|63108|146|7|84|18.0|15.0|84|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198860|63108|87|7|12|18.0|15.0|12|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198861|63109|139|10|120|5.0|15.0|120|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198862|63109|124|7|4|32.0|15.0|4|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198863|63110|138|10|36|5.0|15.0|36|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198864|63110|180|7|100|1.11|15.0|100|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198865|63111|140|10|108|5.0|15.0|108|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198866|63111|72|7|8|230.0|15.0|8|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198867|63111|177|7|75|1.05|15.0|75|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198868|63111|30|7|10|13.0|15.0|10|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198869|63112|115|7|9|34.0|15.0|9|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198870|63112|196|7|216|4.1|15.0|216|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198871|63112|11|7|7|32.0|15.0|7|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198872|63112|159|7|70|18.0|15.0|70|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198873|63113|152|9|4|16.0|15.0|4|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198874|63127|193|7|144|3.7|15.0|144|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
198875|63113|153|7|40|4.5|15.0|40|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198876|63113|148|7|84|18.0|15.0|84|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198877|63113|17|7|8|13.0|15.0|8|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198878|63114|19|7|5|13.0|15.0|5|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198879|63114|190|7|80|3.5|15.0|80|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198880|63114|138|10|12|5.0|15.0|12|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198881|63114|63|7|10|25.0|15.0|10|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198882|63114|153|7|100|4.5|15.0|100|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198883|63115|90|7|72|18.0|15.0|72|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198884|63115|158|7|10|105.0|15.0|10|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198885|63115|25|7|4|13.0|15.0|4|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198886|63115|205|7|50|32.0|15.0|50|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198887|63116|120|7|1|32.0|15.0|1|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198888|63116|72|7|9|230.0|15.0|9|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198889|63117|187|7|100|0.95|15.0|100|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198890|63117|103|7|7|35.0|15.0|7|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198891|63117|7|7|2|32.0|15.0|2|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198892|63117|122|7|10|32.0|15.0|10|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198893|63117|142|7|108|18.0|15.0|108|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198894|63118|136|7|4|32.0|15.0|4|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198895|63118|144|7|108|18.0|15.0|108|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198896|63118|201|7|216|3.7|15.0|216|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198897|63118|141|10|24|5.0|15.0|24|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198898|63118|114|7|8|30.0|15.0|8|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198899|63119|210|7|5|2.4|15.0|5|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198900|63119|1|7|5|25.0|15.0|5|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198901|63120|155|7|90|24.0|15.0|90|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198902|63120|93|7|72|18.0|15.0|72|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198903|63120|134|7|6|32.0|15.0|6|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198904|63120|20|7|7|13.0|15.0|7|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198905|63121|72|7|10|230.0|15.0|10|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198906|63121|101|7|48|18.0|15.0|48|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198907|63121|40|7|2|13.0|15.0|2|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198908|63122|180|7|50|1.11|15.0|50|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198909|63122|135|7|5|32.0|15.0|5|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198910|63123|148|7|108|18.0|15.0|108|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198911|63123|51|7|7|13.0|15.0|7|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198912|63123|167|7|30|99.0|15.0|30|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198913|63123|135|7|4|32.0|15.0|4|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198914|63124|144|7|84|18.0|15.0|84|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198915|63124|116|7|6|34.0|15.0|6|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
198916|63124|155|7|90|24.0|15.0|90|2015-12-17 11:00:00.0000000|3|2015-12-17 11:00:00.0000000
