OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
366572|116813|104|7|6|35.0|15.0|6|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366573|116813|148|7|120|18.0|15.0|120|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366574|116813|35|7|7|13.0|15.0|7|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366575|116813|138|10|24|5.0|15.0|24|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366576|116813|207|7|48|2.7|15.0|48|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366577|116814|194|7|48|4.1|15.0|48|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366578|116814|212|7|50|4.3|15.0|50|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366579|116814|150|9|3|16.0|15.0|3|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366580|116814|141|10|48|5.0|15.0|48|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366581|116815|44|7|6|13.0|15.0|6|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366582|116815|32|7|7|13.0|15.0|7|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366583|116815|216|7|30|12.5|15.0|30|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366584|116816|68|7|3|230.0|15.0|3|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366585|116816|30|7|1|13.0|15.0|1|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366586|116816|195|7|144|3.7|15.0|144|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366587|116816|85|7|24|18.0|15.0|24|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366588|116817|221|1|36|14.5|10.0|36|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366589|116817|159|7|90|18.0|15.0|90|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366590|116817|190|7|180|3.5|15.0|180|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366591|116818|145|7|12|18.0|15.0|12|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366592|116818|66|7|3|45.0|15.0|3|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366593|116818|40|7|5|13.0|15.0|5|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366594|116819|151|9|3|16.0|15.0|3|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366595|116819|9|7|7|32.0|15.0|7|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366596|116819|47|7|3|13.0|15.0|3|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366597|116820|116|7|3|34.0|15.0|3|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366598|116820|20|7|5|13.0|15.0|5|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366599|116820|39|7|6|13.0|15.0|6|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366600|116820|104|7|5|35.0|15.0|5|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366601|116821|189|7|26|2.9|15.0|26|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366602|116821|194|7|216|4.1|15.0|216|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366603|116822|219|7|70|50.0|15.0|70|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366604|116822|223|1|120|8.55|10.0|120|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366605|116822|51|7|5|13.0|15.0|5|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366606|116823|179|7|250|1.05|15.0|250|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366607|116823|164|7|100|112.0|15.0|100|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366608|116823|104|7|4|35.0|15.0|4|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366609|116824|174|7|1|240.0|15.0|1|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366610|116824|97|7|48|18.0|15.0|48|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366611|116825|198|7|168|4.1|15.0|168|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366612|116825|70|7|10|230.0|15.0|10|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366613|116826|85|7|24|18.0|15.0|24|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366614|116826|7|7|3|32.0|15.0|3|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366615|116826|178|7|75|2.55|15.0|75|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366616|116826|138|10|84|5.0|15.0|84|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366617|116826|15|9|3|240.0|15.0|3|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366618|116827|146|7|60|18.0|15.0|60|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366619|116827|197|7|192|3.7|15.0|192|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366620|116827|32|7|6|13.0|15.0|6|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366621|116827|189|7|130|2.9|15.0|130|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366622|116828|12|7|8|32.0|15.0|8|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366623|116828|46|7|8|13.0|15.0|8|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366624|116828|66|7|4|45.0|15.0|4|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366625|116829|48|7|8|13.0|15.0|8|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366626|116829|208|7|48|2.7|15.0|48|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366627|116829|213|7|4|87.0|15.0|4|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366628|116829|181|7|250|1.14|15.0|250|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366629|116830|64|7|2|30.0|15.0|2|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366630|116830|177|7|225|1.05|15.0|225|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366631|116830|157|7|10|30.0|15.0|10|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366632|116831|73|7|3|285.0|15.0|3|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366633|116831|165|7|40|26.0|15.0|40|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366634|116831|197|7|216|3.7|15.0|216|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366635|116832|200|7|144|4.1|15.0|144|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366636|116832|14|7|10|32.0|15.0|10|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366637|116832|49|7|3|13.0|15.0|3|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366638|116833|110|7|9|25.0|15.0|9|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366639|116833|82|7|60|18.0|15.0|60|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366640|116833|54|7|1|13.0|15.0|1|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366641|116833|35|7|6|13.0|15.0|6|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366642|116834|23|7|2|13.0|15.0|2|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366643|116834|90|7|36|18.0|15.0|36|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366644|116834|26|7|8|13.0|15.0|8|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366645|116834|206|7|96|2.7|15.0|96|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366646|116834|132|7|4|32.0|15.0|4|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366647|116835|218|7|50|37.5|15.0|50|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366648|116835|133|7|8|32.0|15.0|8|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366649|116835|153|7|90|4.5|15.0|90|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366650|116835|125|7|10|32.0|15.0|10|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366651|116836|183|7|50|2.74|15.0|50|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366652|116836|127|7|2|32.0|15.0|2|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366653|116837|162|7|100|22.0|15.0|100|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366654|116837|172|7|90|48.0|15.0|90|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366655|116837|130|7|2|32.0|15.0|2|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366656|116837|186|7|125|2.1|15.0|125|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366657|116838|81|7|12|18.0|15.0|12|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366658|116838|194|7|240|4.1|15.0|240|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366659|116838|159|7|60|18.0|15.0|60|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366660|116839|69|7|9|230.0|15.0|9|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366661|116839|226|1|24|8.55|10.0|24|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366662|116839|166|7|100|42.0|15.0|100|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366663|116839|137|7|6|32.0|15.0|6|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366664|116840|4|7|8|32.0|15.0|8|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366665|116840|162|7|70|22.0|15.0|70|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366666|116840|210|7|20|2.4|15.0|20|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366667|116841|64|7|3|30.0|15.0|3|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366668|116841|121|7|8|32.0|15.0|8|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366669|116841|215|7|8|1899.0|15.0|8|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366670|116841|24|7|6|13.0|15.0|6|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366671|116841|140|10|36|5.0|15.0|36|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366672|116842|110|7|2|25.0|15.0|2|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366673|116842|185|7|50|2.04|15.0|50|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366674|116842|24|7|7|13.0|15.0|7|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366675|116842|72|7|8|230.0|15.0|8|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366676|116842|96|7|96|18.0|15.0|96|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366677|116843|13|7|7|32.0|15.0|7|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366678|116843|117|7|9|34.0|15.0|9|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366679|116843|90|7|12|18.0|15.0|12|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366680|116844|206|7|48|2.7|15.0|48|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366681|116877|204|7|100|32.0|15.0|0||14|2018-03-12 12:00:00.0000000
366682|116844|142|7|36|18.0|15.0|36|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366683|116844|141|10|36|5.0|15.0|36|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366684|116878|95|7|36|18.0|15.0|36|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
366685|116845|122|7|1|32.0|15.0|1|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366686|116846|162|7|100|22.0|15.0|100|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366687|116846|4|7|7|32.0|15.0|7|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366688|116846|88|7|108|18.0|15.0|108|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366689|116846|48|7|10|13.0|15.0|10|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366690|116846|213|7|1|87.0|15.0|1|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366691|116879|193|7|72|3.7|15.0|72|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
366692|116847|102|7|10|35.0|15.0|10|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366693|116847|222|1|24|8.55|10.0|24|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366694|116847|73|7|9|285.0|15.0|9|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366695|116847|149|7|108|18.0|15.0|108|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366696|116848|64|7|7|30.0|15.0|7|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366697|116848|26|7|5|13.0|15.0|5|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366698|116849|139|10|12|5.0|15.0|12|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366699|116849|43|7|4|13.0|15.0|4|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366700|116849|199|7|96|3.7|15.0|96|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366701|116849|180|7|200|1.11|15.0|200|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366702|116850|207|7|12|2.7|15.0|12|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366703|116850|33|7|5|13.0|15.0|5|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366704|116850|208|7|24|2.7|15.0|24|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366705|116850|215|7|10|1899.0|15.0|10|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366706|116850|73|7|3|285.0|15.0|3|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366707|116851|26|7|2|13.0|15.0|2|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366708|116851|203|7|90|32.0|15.0|90|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366709|116851|54|7|4|13.0|15.0|4|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366710|116851|25|7|10|13.0|15.0|10|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366711|116852|46|7|3|13.0|15.0|3|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366712|116852|120|7|1|32.0|15.0|1|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366713|116852|1|7|2|25.0|15.0|2|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366714|116852|53|7|2|13.0|15.0|2|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366715|116853|88|7|12|18.0|15.0|12|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366716|116853|215|7|8|1899.0|15.0|8|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366717|116854|5|7|8|32.0|15.0|8|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366718|116854|58|7|2|25.0|15.0|2|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366719|116854|41|7|5|13.0|15.0|5|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366720|116854|157|7|100|30.0|15.0|100|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366721|116854|182|7|150|1.28|15.0|150|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366722|116855|123|7|8|32.0|15.0|8|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366723|116855|203|7|20|32.0|15.0|20|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366724|116855|29|7|9|13.0|15.0|9|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366725|116855|112|7|1|30.0|15.0|1|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366726|116855|12|7|4|32.0|15.0|4|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366727|116856|7|7|4|32.0|15.0|4|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366728|116856|177|7|250|1.05|15.0|250|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366729|116857|52|7|4|13.0|15.0|4|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366730|116857|219|7|30|50.0|15.0|30|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366731|116857|112|7|9|30.0|15.0|9|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366732|116857|57|7|10|13.0|15.0|10|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366733|116880|95|7|12|18.0|15.0|12|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366734|116858|116|7|7|34.0|15.0|7|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366735|116859|160|7|70|33.0|15.0|70|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366736|116859|79|7|24|18.0|15.0|24|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366737|116859|43|7|9|13.0|15.0|9|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366738|116859|120|7|10|32.0|15.0|10|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366739|116859|114|7|10|30.0|15.0|10|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366740|116860|41|7|1|13.0|15.0|1|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366741|116860|27|7|6|13.0|15.0|6|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366742|116860|216|7|30|12.5|15.0|30|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366743|116861|175|7|8|240.0|15.0|8|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366744|116861|118|7|2|32.0|15.0|2|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366745|116861|46|7|1|13.0|15.0|1|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366746|116861|76|7|84|18.0|15.0|84|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366747|116861|87|7|24|18.0|15.0|24|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366748|116862|126|7|8|32.0|15.0|8|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366749|116862|219|7|90|50.0|15.0|90|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366750|116862|108|7|6|25.0|15.0|6|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366751|116863|123|7|4|32.0|15.0|4|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366752|116863|46|7|8|13.0|15.0|8|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366753|116863|205|7|50|32.0|15.0|50|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366754|116863|5|7|1|32.0|15.0|1|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366755|116863|134|7|10|32.0|15.0|10|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366756|116864|144|7|48|18.0|15.0|48|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366757|116881|95|7|84|18.0|15.0|84|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
366758|116864|122|7|5|32.0|15.0|5|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366759|116864|36|7|3|13.0|15.0|3|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366760|116864|170|7|90|102.0|15.0|90|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366761|116865|201|7|120|3.7|15.0|120|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366762|116865|206|7|120|2.7|15.0|120|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366763|116865|143|7|96|18.0|15.0|96|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366764|116865|164|7|40|112.0|15.0|40|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366765|116865|83|7|48|18.0|15.0|48|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366766|116866|105|7|6|35.0|15.0|6|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366767|116866|139|10|96|5.0|15.0|96|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366768|116866|190|7|180|3.5|15.0|180|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366769|116866|206|7|96|2.7|15.0|96|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366770|116866|4|7|8|32.0|15.0|8|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366771|116867|31|7|7|13.0|15.0|7|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366772|116867|196|7|96|4.1|15.0|96|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366773|116867|124|7|8|32.0|15.0|8|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366774|116867|125|7|7|32.0|15.0|7|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366775|116867|23|7|2|13.0|15.0|2|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366776|116868|112|7|7|30.0|15.0|7|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366777|116868|119|7|8|32.0|15.0|8|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366778|116868|166|7|10|42.0|15.0|10|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366779|116868|167|7|20|99.0|15.0|20|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366780|116869|171|7|90|32.0|15.0|90|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366781|116869|203|7|10|32.0|15.0|10|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366782|116869|19|7|3|13.0|15.0|3|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366783|116869|21|7|4|13.0|15.0|4|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366784|116869|128|7|3|32.0|15.0|3|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366785|116870|135|7|8|32.0|15.0|8|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366786|116870|39|7|8|13.0|15.0|8|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366787|116871|152|9|4|16.0|15.0|4|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366788|116871|207|7|24|2.7|15.0|24|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366789|116872|188|7|75|0.66|15.0|75|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366790|116872|218|7|60|37.5|15.0|60|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
366791|116872|38|7|4|13.0|15.0|4|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
