OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
397724|126798|88|7|72|18.0|15.0|72|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397725|126799|48|7|9|13.0|15.0|9|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397726|126799|187|7|150|0.95|15.0|150|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397727|126799|74|7|3|285.0|15.0|3|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397728|126827|193|7|168|3.7|15.0|0||7|2018-08-09 12:00:00.0000000
397729|126799|92|7|48|18.0|15.0|48|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397730|126800|213|7|7|87.0|15.0|7|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397731|126800|175|7|7|240.0|15.0|7|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397732|126800|131|7|1|32.0|15.0|1|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397733|126800|210|7|15|2.4|15.0|15|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397734|126828|193|7|192|3.7|15.0|0||7|2018-08-09 12:00:00.0000000
397735|126801|129|7|8|32.0|15.0|8|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397736|126801|70|7|8|230.0|15.0|8|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397737|126801|72|7|9|230.0|15.0|9|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397738|126801|79|7|24|18.0|15.0|24|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397739|126801|62|7|10|25.0|15.0|10|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397740|126802|94|7|120|18.0|15.0|120|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397741|126802|111|7|1|30.0|15.0|1|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397742|126802|107|7|8|25.0|15.0|8|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397743|126802|225|1|216|8.55|10.0|216|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397744|126803|6|7|1|32.0|15.0|1|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397745|126803|208|7|84|2.7|15.0|84|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397746|126804|189|7|130|2.9|15.0|130|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397747|126804|183|7|150|2.74|15.0|150|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397748|126804|12|7|3|32.0|15.0|3|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397749|126804|49|7|6|13.0|15.0|6|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397750|126805|187|7|175|0.95|15.0|175|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397751|126805|225|1|240|8.55|10.0|240|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397752|126805|137|7|1|32.0|15.0|1|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397753|126806|66|7|4|45.0|15.0|4|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397754|126806|213|7|7|87.0|15.0|7|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397755|126806|113|7|9|30.0|15.0|9|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397756|126806|175|7|4|240.0|15.0|4|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397757|126806|123|7|2|32.0|15.0|2|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397758|126807|221|1|84|14.5|10.0|84|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397759|126807|185|7|175|2.04|15.0|175|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397760|126807|176|7|5|240.0|15.0|5|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397761|126829|193|7|24|3.7|15.0|24|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397762|126808|209|7|5|1.89|15.0|5|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397763|126808|56|7|2|13.0|15.0|2|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397764|126808|165|7|60|26.0|15.0|60|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397765|126808|108|7|2|25.0|15.0|2|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397766|126809|219|7|90|50.0|15.0|90|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397767|126809|9|7|8|32.0|15.0|8|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397768|126810|173|7|10|105.0|15.0|10|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397769|126810|172|7|40|48.0|15.0|40|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397770|126810|68|7|10|230.0|15.0|10|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397771|126810|141|10|108|5.0|15.0|108|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397772|126811|206|7|108|2.7|15.0|108|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397773|126811|157|7|30|30.0|15.0|30|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397774|126811|175|7|5|240.0|15.0|5|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397775|126811|171|7|80|32.0|15.0|80|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397776|126812|166|7|80|42.0|15.0|80|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397777|126812|196|7|72|4.1|15.0|72|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397778|126813|75|7|9|345.0|15.0|9|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397779|126813|46|7|9|13.0|15.0|9|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397780|126814|186|7|250|2.1|15.0|250|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397781|126814|3|7|60|18.5|15.0|60|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397782|126815|113|7|7|30.0|15.0|7|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397783|126830|86|7|96|18.0|15.0|0||7|2018-08-09 12:00:00.0000000
397784|126815|157|7|100|30.0|15.0|100|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397785|126816|189|7|156|2.9|15.0|156|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397786|126816|1|7|7|25.0|15.0|7|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397787|126816|150|9|7|16.0|15.0|7|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397788|126816|29|7|3|13.0|15.0|3|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397789|126816|52|7|9|13.0|15.0|9|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397790|126817|65|7|4|30.0|15.0|4|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397791|126817|117|7|10|34.0|15.0|10|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397792|126818|148|7|72|18.0|15.0|72|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397793|126818|141|10|24|5.0|15.0|24|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397794|126818|139|10|60|5.0|15.0|60|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397795|126818|113|7|4|30.0|15.0|4|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397796|126818|154|7|90|20.0|15.0|90|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397797|126819|223|1|216|8.55|10.0|216|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397798|126819|88|7|36|18.0|15.0|36|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397799|126819|46|7|7|13.0|15.0|7|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397800|126819|182|7|50|1.28|15.0|50|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397801|126820|212|7|60|4.3|15.0|60|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397802|126820|207|7|72|2.7|15.0|72|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397803|126820|44|7|9|13.0|15.0|9|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397804|126820|112|7|3|30.0|15.0|3|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397805|126821|109|7|2|25.0|15.0|2|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397806|126821|66|7|8|45.0|15.0|8|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397807|126821|189|7|260|2.9|15.0|260|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397808|126821|7|7|7|32.0|15.0|7|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397809|126821|177|7|150|1.05|15.0|150|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397810|126831|78|7|12|18.0|15.0|12|2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
397811|126822|97|7|60|18.0|15.0|60|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397812|126823|148|7|60|18.0|15.0|60|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397813|126823|187|7|175|0.95|15.0|175|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397814|126824|196|7|144|4.1|15.0|144|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397815|126824|225|1|96|8.55|10.0|96|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397816|126824|186|7|250|2.1|15.0|250|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397817|126824|96|7|12|18.0|15.0|12|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397818|126825|173|7|60|105.0|15.0|60|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397819|126825|114|7|5|30.0|15.0|5|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
397820|126825|156|7|10|15.0|15.0|10|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
