OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
62378|19660|142|7|120|18.0|15.0|120|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62379|19660|153|7|50|4.5|15.0|50|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62380|19660|199|7|24|3.7|15.0|24|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62381|19661|50|7|2|13.0|15.0|2|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62382|19661|5|7|3|32.0|15.0|3|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62383|19682|98|7|96|18.0|15.0|0||17|2014-01-03 12:00:00.0000000
62384|19661|148|7|120|18.0|15.0|120|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62385|19661|88|7|96|18.0|15.0|96|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62386|19662|35|7|4|13.0|15.0|4|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62387|19662|59|7|6|25.0|15.0|6|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62388|19662|9|7|1|32.0|15.0|1|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62389|19663|213|7|9|87.0|15.0|9|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62390|19663|105|7|7|35.0|15.0|7|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62391|19663|71|7|7|230.0|15.0|7|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62392|19663|57|7|6|13.0|15.0|6|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62393|19664|126|7|1|32.0|15.0|1|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62394|19664|81|7|48|18.0|15.0|48|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62395|19664|211|7|40|4.1|15.0|40|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62396|19664|113|7|10|30.0|15.0|10|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62397|19665|192|7|72|4.1|15.0|72|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62398|19665|153|7|10|4.5|15.0|10|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62399|19666|13|7|4|32.0|15.0|4|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62400|19666|39|7|4|13.0|15.0|4|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62401|19667|24|7|1|13.0|15.0|1|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62402|19667|166|7|10|42.0|15.0|10|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62403|19667|115|7|4|34.0|15.0|4|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62404|19668|147|7|108|18.0|15.0|108|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62405|19668|187|7|175|0.95|15.0|175|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62406|19668|218|7|70|37.5|15.0|70|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62407|19668|102|7|1|35.0|15.0|1|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62408|19669|131|7|3|32.0|15.0|3|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62409|19669|139|10|48|5.0|15.0|48|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62410|19669|102|7|9|35.0|15.0|9|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62411|19669|152|9|5|16.0|15.0|5|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62412|19669|216|7|10|12.5|15.0|10|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62413|19670|88|7|84|18.0|15.0|84|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62414|19670|36|7|9|13.0|15.0|9|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62415|19670|124|7|3|32.0|15.0|3|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62416|19671|50|7|1|13.0|15.0|1|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62417|19671|73|7|1|285.0|15.0|1|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62418|19671|3|7|70|18.5|15.0|70|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62419|19671|127|7|4|32.0|15.0|4|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62420|19671|63|7|10|25.0|15.0|10|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62421|19672|32|7|6|13.0|15.0|6|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62422|19672|209|7|40|1.89|15.0|40|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62423|19672|187|7|100|0.95|15.0|100|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62424|19673|7|7|8|32.0|15.0|8|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62425|19673|121|7|1|32.0|15.0|1|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62426|19673|116|7|4|34.0|15.0|4|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62427|19673|170|7|60|102.0|15.0|60|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
62428|19673|218|7|80|37.5|15.0|80|2014-01-03 11:00:00.0000000|2|2014-01-03 11:00:00.0000000
