OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
331973|105749|32|7|8|13.0|15.0|8|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331974|105749|156|7|60|15.0|15.0|60|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331975|105750|89|7|108|18.0|15.0|108|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331976|105750|126|7|2|32.0|15.0|2|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331977|105751|116|7|1|34.0|15.0|1|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331978|105751|175|7|10|240.0|15.0|10|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331979|105751|221|1|12|14.5|10.0|12|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331980|105751|17|7|10|13.0|15.0|10|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331981|105752|188|7|125|0.66|15.0|125|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331982|105752|83|7|24|18.0|15.0|24|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331983|105772|77|7|84|18.0|15.0|0||19|2017-09-30 12:00:00.0000000
331984|105753|24|7|8|13.0|15.0|8|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331985|105753|51|7|4|13.0|15.0|4|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331986|105754|130|7|4|32.0|15.0|4|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331987|105754|209|7|20|1.89|15.0|20|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331988|105755|205|7|20|32.0|15.0|20|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331989|105755|102|7|10|35.0|15.0|10|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331990|105756|102|7|5|35.0|15.0|5|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331991|105756|218|7|100|37.5|15.0|100|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331992|105757|153|7|70|4.5|15.0|70|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331993|105757|63|7|1|25.0|15.0|1|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331994|105758|105|7|10|35.0|15.0|10|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331995|105758|87|7|72|18.0|15.0|72|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331996|105758|195|7|96|3.7|15.0|96|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331997|105758|16|7|1|13.0|15.0|1|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331998|105758|19|7|6|13.0|15.0|6|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
331999|105759|191|7|36|3.7|15.0|36|2017-09-30 11:00:00.0000000|17|2017-09-30 11:00:00.0000000
332000|105773|193|7|72|3.7|15.0|72|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
