OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
402085|128192|126|7|6|32.0|15.0|6|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402086|128230|98|7|60|18.0|15.0|0||2|2018-08-29 12:00:00.0000000
402087|128193|14|7|3|32.0|15.0|3|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402088|128193|135|7|1|32.0|15.0|1|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402089|128194|47|7|7|13.0|15.0|7|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402090|128194|128|7|3|32.0|15.0|3|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402091|128195|140|10|36|5.0|15.0|36|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402092|128195|51|7|4|13.0|15.0|4|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402093|128195|201|7|24|3.7|15.0|24|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402094|128196|162|7|70|22.0|15.0|70|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402095|128196|104|7|10|35.0|15.0|10|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402096|128197|62|7|3|25.0|15.0|3|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402097|128231|98|7|48|18.0|15.0|48|2018-08-31 11:00:00.0000000|14|2018-08-31 11:00:00.0000000
402098|128197|195|7|216|3.7|15.0|216|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402099|128197|64|7|7|30.0|15.0|7|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402100|128197|24|7|3|13.0|15.0|3|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402101|128198|203|7|50|32.0|15.0|50|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402102|128198|143|7|12|18.0|15.0|12|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402103|128232|98|7|84|18.0|15.0|0||2|2018-08-29 12:00:00.0000000
402104|128198|66|7|7|45.0|15.0|7|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402105|128199|119|7|7|32.0|15.0|7|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402106|128199|102|7|10|35.0|15.0|10|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402107|128199|7|7|4|32.0|15.0|4|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402108|128199|14|7|6|32.0|15.0|6|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402109|128199|174|7|2|240.0|15.0|2|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402110|128200|174|7|8|240.0|15.0|8|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402111|128200|126|7|8|32.0|15.0|8|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402112|128201|154|7|50|20.0|15.0|50|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402113|128201|110|7|7|25.0|15.0|7|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402114|128201|76|7|48|18.0|15.0|48|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402115|128201|178|7|75|2.55|15.0|75|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402116|128202|73|7|3|285.0|15.0|3|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402117|128202|91|7|108|18.0|15.0|108|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402118|128202|6|7|10|32.0|15.0|10|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402119|128203|208|7|108|2.7|15.0|108|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402120|128203|51|7|4|13.0|15.0|4|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402121|128204|144|7|72|18.0|15.0|72|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402122|128204|149|7|24|18.0|15.0|24|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402123|128233|193|7|96|3.7|15.0|96|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
402124|128205|160|7|30|33.0|15.0|30|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402125|128206|130|7|4|32.0|15.0|4|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402126|128206|46|7|1|13.0|15.0|1|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402127|128207|154|7|40|20.0|15.0|40|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402128|128207|19|7|3|13.0|15.0|3|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402129|128208|2|7|1|25.0|15.0|1|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402130|128208|196|7|48|4.1|15.0|48|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402131|128208|39|7|3|13.0|15.0|3|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402132|128209|19|7|8|13.0|15.0|8|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402133|128209|164|7|80|112.0|15.0|80|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402134|128209|118|7|1|32.0|15.0|1|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402135|128209|220|1|72|8.55|10.0|72|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402136|128209|210|7|45|2.4|15.0|45|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402137|128210|163|7|40|37.0|15.0|40|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402138|128210|128|7|7|32.0|15.0|7|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402139|128210|201|7|192|3.7|15.0|192|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402140|128210|13|7|8|32.0|15.0|8|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402141|128211|64|7|6|30.0|15.0|6|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402142|128211|191|7|216|3.7|15.0|216|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402143|128211|12|7|4|32.0|15.0|4|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402144|128212|4|7|1|32.0|15.0|1|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402145|128212|151|9|5|16.0|15.0|5|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402146|128212|119|7|7|32.0|15.0|7|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402147|128212|160|7|60|33.0|15.0|60|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402148|128213|121|7|5|32.0|15.0|5|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402149|128213|164|7|80|112.0|15.0|80|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402150|128213|154|7|40|20.0|15.0|40|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402151|128213|87|7|72|18.0|15.0|72|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402152|128214|99|7|60|18.0|15.0|60|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402153|128214|10|7|4|32.0|15.0|4|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402154|128215|89|7|48|18.0|15.0|48|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402155|128215|47|7|6|13.0|15.0|6|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402156|128216|97|7|48|18.0|15.0|48|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402157|128234|184|7|150|3.5|15.0|150|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
402158|128217|9|7|3|32.0|15.0|3|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402159|128217|37|7|7|13.0|15.0|7|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402160|128218|70|7|3|230.0|15.0|3|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402161|128218|202|7|48|4.1|15.0|48|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402162|128218|47|7|9|13.0|15.0|9|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402163|128218|18|7|6|13.0|15.0|6|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402164|128218|170|7|90|102.0|15.0|90|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402165|128219|72|7|8|230.0|15.0|8|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402166|128219|139|10|24|5.0|15.0|24|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402167|128219|217|7|10|25.0|15.0|10|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402168|128219|134|7|2|32.0|15.0|2|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402169|128219|33|7|5|13.0|15.0|5|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402170|128220|135|7|2|32.0|15.0|2|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402171|128220|40|7|1|13.0|15.0|1|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402172|128220|177|7|100|1.05|15.0|100|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402173|128220|159|7|80|18.0|15.0|80|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402174|128221|101|7|96|18.0|15.0|96|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402175|128221|157|7|90|30.0|15.0|90|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402176|128221|21|7|10|13.0|15.0|10|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402177|128222|158|7|30|105.0|15.0|30|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402178|128222|137|7|3|32.0|15.0|3|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402179|128222|167|7|60|99.0|15.0|60|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402180|128222|31|7|8|13.0|15.0|8|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402181|128223|24|7|10|13.0|15.0|10|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402182|128223|199|7|48|3.7|15.0|48|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402183|128223|219|7|100|50.0|15.0|100|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402184|128223|198|7|168|4.1|15.0|168|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402185|128223|127|7|6|32.0|15.0|6|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402186|128224|1|7|8|25.0|15.0|8|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402187|128224|148|7|96|18.0|15.0|96|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402188|128224|45|7|6|13.0|15.0|6|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402189|128224|93|7|36|18.0|15.0|36|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402190|128224|10|7|5|32.0|15.0|5|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402191|128225|220|1|72|8.55|10.0|72|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402192|128235|184|7|50|3.5|15.0|50|2018-08-30 11:00:00.0000000|14|2018-08-30 11:00:00.0000000
402193|128225|27|7|3|13.0|15.0|3|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402194|128225|224|1|216|8.55|10.0|216|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402195|128225|29|7|7|13.0|15.0|7|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402196|128226|224|1|240|8.55|10.0|240|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402197|128236|86|7|36|18.0|15.0|36|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
402198|128226|69|7|6|230.0|15.0|6|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
402199|128226|139|10|84|5.0|15.0|84|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
