OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
133110|42113|57|7|1|13.0|15.0|1|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133111|42113|93|7|24|18.0|15.0|24|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133112|42113|32|7|10|13.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133113|42114|146|7|120|18.0|15.0|120|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133114|42114|25|7|5|13.0|15.0|5|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133115|42114|49|7|4|13.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133116|42115|73|7|10|285.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133117|42115|108|7|10|25.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133118|42115|87|7|96|18.0|15.0|96|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133119|42115|72|7|8|230.0|15.0|8|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133120|42116|93|7|108|18.0|15.0|108|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133121|42116|128|7|4|32.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133122|42117|219|7|70|50.0|15.0|70|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133123|42117|74|7|4|285.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133124|42117|215|7|7|1899.0|15.0|7|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133125|42118|37|7|3|13.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133126|42118|15|9|3|240.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133127|42118|27|7|4|13.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133128|42118|48|7|10|13.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133129|42119|167|7|50|99.0|15.0|50|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133130|42119|53|7|2|13.0|15.0|2|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133131|42120|207|7|96|2.7|15.0|96|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133132|42120|215|7|8|1899.0|15.0|8|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133133|42120|133|7|8|32.0|15.0|8|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133134|42120|44|7|10|13.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133135|42121|170|7|30|102.0|15.0|30|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133136|42121|48|7|7|13.0|15.0|7|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133137|42121|28|7|1|13.0|15.0|1|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133138|42121|46|7|4|13.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133139|42122|100|7|108|18.0|15.0|108|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133140|42122|10|7|6|32.0|15.0|6|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133141|42122|155|7|30|24.0|15.0|30|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133142|42123|185|7|25|2.04|15.0|25|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133143|42123|135|7|3|32.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133144|42123|7|7|6|32.0|15.0|6|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133145|42124|102|7|10|35.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133146|42124|93|7|36|18.0|15.0|36|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133147|42124|19|7|8|13.0|15.0|8|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133148|42125|122|7|8|32.0|15.0|8|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133149|42125|175|7|6|240.0|15.0|6|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133150|42125|96|7|36|18.0|15.0|36|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133151|42126|179|7|250|1.05|15.0|250|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133152|42197|78|7|48|18.0|15.0|48|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
133153|42126|45|7|1|13.0|15.0|1|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133154|42126|16|7|5|13.0|15.0|5|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133155|42126|36|7|4|13.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133156|42127|63|7|4|25.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133157|42127|56|7|3|13.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133158|42128|190|7|140|3.5|15.0|140|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133159|42128|159|7|80|18.0|15.0|80|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133160|42128|84|7|84|18.0|15.0|84|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133161|42128|123|7|7|32.0|15.0|7|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133162|42128|173|7|50|105.0|15.0|50|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133163|42129|84|7|60|18.0|15.0|60|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133164|42129|1|7|7|25.0|15.0|7|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133165|42129|68|7|1|230.0|15.0|1|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133166|42130|161|7|60|108.0|15.0|60|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133167|42130|140|10|36|5.0|15.0|36|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133168|42130|87|7|36|18.0|15.0|36|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133169|42130|70|7|10|230.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133170|42131|158|7|80|105.0|15.0|80|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133171|42131|131|7|6|32.0|15.0|6|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133172|42131|44|7|9|13.0|15.0|9|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133173|42131|205|7|80|32.0|15.0|80|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133174|42132|64|7|10|30.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133175|42132|141|10|12|5.0|15.0|12|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133176|42132|114|7|6|30.0|15.0|6|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133177|42132|134|7|7|32.0|15.0|7|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133178|42132|12|7|10|32.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133179|42133|36|7|3|13.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133180|42198|98|7|48|18.0|15.0|48|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133181|42134|36|7|4|13.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133182|42134|145|7|84|18.0|15.0|84|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133183|42134|24|7|1|13.0|15.0|1|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133184|42135|170|7|70|102.0|15.0|70|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133185|42135|61|7|2|25.0|15.0|2|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133186|42135|109|7|7|25.0|15.0|7|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133187|42136|122|7|3|32.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133188|42136|166|7|60|42.0|15.0|60|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133189|42137|23|7|4|13.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133190|42137|21|7|3|13.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133191|42137|177|7|75|1.05|15.0|75|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133192|42137|114|7|4|30.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133193|42137|37|7|4|13.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133194|42138|123|7|10|32.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133195|42138|161|7|100|108.0|15.0|100|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133196|42138|116|7|10|34.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133197|42138|65|7|7|30.0|15.0|7|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133198|42139|85|7|24|18.0|15.0|24|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133199|42139|74|7|9|285.0|15.0|9|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133200|42139|130|7|4|32.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133201|42139|82|7|84|18.0|15.0|84|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133202|42139|35|7|9|13.0|15.0|9|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133203|42199|204|7|10|32.0|15.0|10|2015-01-28 11:00:00.0000000|2|2015-01-28 11:00:00.0000000
133204|42140|75|7|7|345.0|15.0|7|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133205|42141|158|7|60|105.0|15.0|60|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133206|42141|143|7|48|18.0|15.0|48|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133207|42142|219|7|50|50.0|15.0|50|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133208|42142|85|7|120|18.0|15.0|120|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133209|42142|88|7|48|18.0|15.0|48|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133210|42142|202|7|120|4.1|15.0|120|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133211|42143|120|7|4|32.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133212|42143|119|7|5|32.0|15.0|5|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133213|42143|31|7|8|13.0|15.0|8|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133214|42143|140|10|48|5.0|15.0|48|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133215|42144|9|7|4|32.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133216|42144|13|7|3|32.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133217|42145|161|7|10|108.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133218|42145|68|7|3|230.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133219|42146|202|7|240|4.1|15.0|240|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133220|42146|73|7|10|285.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133221|42146|108|7|1|25.0|15.0|1|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133222|42147|129|7|7|32.0|15.0|7|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133223|42147|5|7|5|32.0|15.0|5|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133224|42147|60|7|6|25.0|15.0|6|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133225|42147|118|7|1|32.0|15.0|1|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133226|42147|131|7|8|32.0|15.0|8|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133227|42148|45|7|5|13.0|15.0|5|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133228|42200|77|7|72|18.0|15.0|72|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
133229|42148|32|7|4|13.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133230|42148|160|7|70|33.0|15.0|70|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133231|42149|10|7|8|32.0|15.0|8|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133232|42149|84|7|108|18.0|15.0|108|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133233|42149|137|7|6|32.0|15.0|6|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133234|42201|184|7|225|3.5|15.0|225|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
133235|42150|12|7|7|32.0|15.0|7|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133236|42150|210|7|15|2.4|15.0|15|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133237|42150|97|7|96|18.0|15.0|96|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133238|42151|116|7|1|34.0|15.0|1|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133239|42151|124|7|9|32.0|15.0|9|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133240|42151|168|7|10|29.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133241|42151|189|7|78|2.9|15.0|78|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133242|42151|69|7|9|230.0|15.0|9|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133243|42152|194|7|168|4.1|15.0|168|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133244|42152|37|7|7|13.0|15.0|7|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133245|42152|186|7|50|2.1|15.0|50|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133246|42153|195|7|192|3.7|15.0|192|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133247|42153|83|7|48|18.0|15.0|48|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133248|42154|141|10|48|5.0|15.0|48|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133249|42154|42|7|9|13.0|15.0|9|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133250|42154|61|7|3|25.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133251|42155|36|7|6|13.0|15.0|6|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133252|42155|101|7|48|18.0|15.0|48|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133253|42156|43|7|9|13.0|15.0|9|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133254|42156|103|7|2|35.0|15.0|2|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133255|42157|166|7|100|42.0|15.0|100|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133256|42157|109|7|3|25.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133257|42157|24|7|1|13.0|15.0|1|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133258|42157|10|7|6|32.0|15.0|6|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133259|42157|25|7|7|13.0|15.0|7|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133260|42158|31|7|8|13.0|15.0|8|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133261|42158|114|7|10|30.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133262|42159|27|7|6|13.0|15.0|6|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133263|42159|21|7|7|13.0|15.0|7|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133264|42159|186|7|200|2.1|15.0|200|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133265|42159|19|7|9|13.0|15.0|9|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133266|42159|88|7|12|18.0|15.0|12|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133267|42160|174|7|10|240.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133268|42160|134|7|10|32.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133269|42160|120|7|10|32.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133270|42161|6|7|2|32.0|15.0|2|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133271|42161|188|7|50|0.66|15.0|50|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133272|42161|115|7|10|34.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133273|42161|38|7|4|13.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133274|42161|54|7|1|13.0|15.0|1|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133275|42162|88|7|96|18.0|15.0|96|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133276|42162|32|7|2|13.0|15.0|2|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133277|42162|174|7|1|240.0|15.0|1|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133278|42162|19|7|7|13.0|15.0|7|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133279|42162|206|7|36|2.7|15.0|36|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133280|42163|12|7|7|32.0|15.0|7|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133281|42163|33|7|2|13.0|15.0|2|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133282|42163|67|7|10|230.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133283|42164|52|7|6|13.0|15.0|6|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133284|42164|99|7|48|18.0|15.0|48|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133285|42164|79|7|60|18.0|15.0|60|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133286|42165|130|7|5|32.0|15.0|5|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133287|42165|15|9|4|240.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133288|42165|33|7|1|13.0|15.0|1|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133289|42165|79|7|108|18.0|15.0|108|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
