OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
439297|140094|170|7|60|102.0|15.0|60|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439298|140095|20|7|4|13.0|15.0|4|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439299|140095|158|7|80|105.0|15.0|80|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439300|140095|43|7|5|13.0|15.0|5|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439301|140095|168|7|70|29.0|15.0|70|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439302|140096|24|7|4|13.0|15.0|4|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439303|140096|82|7|72|18.0|15.0|72|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439304|140096|81|7|36|18.0|15.0|36|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439305|140096|146|7|24|18.0|15.0|24|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439306|140097|55|7|7|13.0|15.0|7|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439307|140097|143|7|120|18.0|15.0|120|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439308|140097|18|7|7|13.0|15.0|7|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439309|140098|52|7|7|13.0|15.0|7|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439310|140098|206|7|12|2.7|15.0|12|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439311|140098|11|7|3|32.0|15.0|3|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439312|140098|156|7|40|15.0|15.0|40|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439313|140099|7|7|4|32.0|15.0|4|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439314|140099|178|7|225|2.55|15.0|225|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439315|140099|1|7|6|25.0|15.0|6|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439316|140100|28|7|9|13.0|15.0|9|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439317|140100|120|7|8|32.0|15.0|8|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439318|140100|203|7|10|32.0|15.0|10|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439319|140100|49|7|3|13.0|15.0|3|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439320|140100|142|7|96|18.0|15.0|96|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439321|140132|77|7|48|18.0|15.0|48|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439322|140101|91|7|36|18.0|15.0|36|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439323|140101|215|7|7|1899.0|15.0|7|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439324|140101|7|7|9|32.0|15.0|9|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439325|140101|176|7|8|240.0|15.0|8|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439326|140102|52|7|2|13.0|15.0|2|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439327|140102|196|7|96|4.1|15.0|96|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439328|140102|46|7|4|13.0|15.0|4|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439329|140103|65|7|10|30.0|15.0|10|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439330|140103|49|7|1|13.0|15.0|1|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439331|140104|199|7|72|3.7|15.0|72|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439332|140104|141|10|60|5.0|15.0|60|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439333|140104|164|7|30|112.0|15.0|30|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439334|140104|225|1|216|8.55|10.0|216|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439335|140104|53|7|5|13.0|15.0|5|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439336|140105|214|7|6|90.0|15.0|6|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439337|140105|158|7|30|105.0|15.0|30|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439338|140105|197|7|96|3.7|15.0|96|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439339|140105|218|7|90|37.5|15.0|90|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439340|140106|175|7|8|240.0|15.0|8|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439341|140106|10|7|8|32.0|15.0|8|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439342|140106|102|7|2|35.0|15.0|2|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439343|140107|97|7|36|18.0|15.0|36|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439344|140107|123|7|9|32.0|15.0|9|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439345|140107|19|7|1|13.0|15.0|1|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439346|140107|27|7|10|13.0|15.0|10|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439347|140108|99|7|96|18.0|15.0|96|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439348|140108|218|7|100|37.5|15.0|100|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439349|140108|217|7|30|25.0|15.0|30|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439350|140108|138|10|12|5.0|15.0|12|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439351|140109|30|7|2|13.0|15.0|2|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439352|140109|6|7|6|32.0|15.0|6|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439353|140109|107|7|10|25.0|15.0|10|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439354|140109|46|7|7|13.0|15.0|7|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439355|140109|7|7|10|32.0|15.0|10|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439356|140110|69|7|4|230.0|15.0|4|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439357|140110|227|1|192|8.55|10.0|192|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439358|140110|224|1|72|8.55|10.0|72|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439359|140133|77|7|108|18.0|15.0|0||9|2019-02-28 12:00:00.0000000
439360|140110|64|7|5|30.0|15.0|5|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439361|140111|163|7|50|37.0|15.0|50|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439362|140111|121|7|4|32.0|15.0|4|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439363|140111|173|7|90|105.0|15.0|90|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439364|140111|29|7|10|13.0|15.0|10|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439365|140111|183|7|150|2.74|15.0|150|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439366|140112|108|7|9|25.0|15.0|9|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439367|140112|120|7|5|32.0|15.0|5|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439368|140112|85|7|24|18.0|15.0|24|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439369|140112|220|1|24|8.55|10.0|24|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439370|140113|134|7|2|32.0|15.0|2|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439371|140113|104|7|10|35.0|15.0|10|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439372|140113|30|7|6|13.0|15.0|6|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439373|140113|46|7|3|13.0|15.0|3|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439374|140113|19|7|7|13.0|15.0|7|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439375|140114|40|7|2|13.0|15.0|2|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439376|140114|106|7|7|35.0|15.0|7|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439377|140115|178|7|200|2.55|15.0|200|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439378|140115|212|7|70|4.3|15.0|70|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439379|140115|42|7|8|13.0|15.0|8|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439380|140115|67|7|6|230.0|15.0|6|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439381|140115|98|7|12|18.0|15.0|12|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439382|140116|114|7|4|30.0|15.0|4|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439383|140134|78|7|24|18.0|15.0|24|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
439384|140116|210|7|35|2.4|15.0|35|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439385|140116|223|1|24|8.55|10.0|24|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439386|140116|147|7|72|18.0|15.0|72|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439387|140117|185|7|25|2.04|15.0|25|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439388|140117|210|7|25|2.4|15.0|25|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439389|140117|110|7|4|25.0|15.0|4|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439390|140117|36|7|4|13.0|15.0|4|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439391|140118|55|7|1|13.0|15.0|1|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439392|140118|38|7|3|13.0|15.0|3|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439393|140119|191|7|360|3.7|15.0|360|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439394|140119|48|7|3|13.0|15.0|3|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439395|140119|8|9|5|240.0|15.0|5|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439396|140120|19|7|7|13.0|15.0|7|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439397|140120|102|7|2|35.0|15.0|2|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439398|140121|176|7|2|240.0|15.0|2|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439399|140121|148|7|60|18.0|15.0|60|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439400|140121|57|7|6|13.0|15.0|6|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439401|140121|45|7|1|13.0|15.0|1|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439402|140122|81|7|36|18.0|15.0|36|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439403|140122|174|7|8|240.0|15.0|8|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439404|140122|160|7|90|33.0|15.0|90|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439405|140122|18|7|3|13.0|15.0|3|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439406|140122|58|7|7|25.0|15.0|7|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439407|140123|99|7|96|18.0|15.0|96|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439408|140123|36|7|9|13.0|15.0|9|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439409|140123|160|7|30|33.0|15.0|30|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439410|140123|6|7|3|32.0|15.0|3|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439411|140124|2|7|9|25.0|15.0|9|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439412|140124|16|7|6|13.0|15.0|6|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439413|140125|11|7|9|32.0|15.0|9|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439414|140125|194|7|48|4.1|15.0|48|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439415|140126|194|7|48|4.1|15.0|48|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439416|140126|130|7|4|32.0|15.0|4|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439417|140126|107|7|2|25.0|15.0|2|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439418|140127|58|7|4|25.0|15.0|4|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
439419|140127|14|7|8|32.0|15.0|8|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
