OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
61017|19241|16|7|9|13.0|15.0|9|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61018|19241|135|7|2|32.0|15.0|2|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61019|19270|193|7|120|3.7|15.0|120|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61020|19242|28|7|3|13.0|15.0|3|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61021|19242|163|7|60|37.0|15.0|60|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61022|19243|217|7|80|25.0|15.0|80|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61023|19243|164|7|80|112.0|15.0|80|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61024|19244|86|7|36|18.0|15.0|36|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61025|19244|91|7|120|18.0|15.0|120|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61026|19244|9|7|5|32.0|15.0|5|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61027|19245|107|7|9|25.0|15.0|9|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61028|19245|199|7|144|3.7|15.0|144|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61029|19245|35|7|2|13.0|15.0|2|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61030|19245|215|7|7|1899.0|15.0|7|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61031|19246|130|7|10|32.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61032|19246|33|7|4|13.0|15.0|4|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61033|19246|8|9|3|240.0|15.0|3|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61034|19246|60|7|4|25.0|15.0|4|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61035|19246|58|7|5|25.0|15.0|5|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61036|19247|124|7|3|32.0|15.0|3|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61037|19247|187|7|100|0.95|15.0|100|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61038|19247|130|7|3|32.0|15.0|3|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61039|19247|109|7|4|25.0|15.0|4|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61040|19247|45|7|2|13.0|15.0|2|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61041|19248|118|7|9|32.0|15.0|9|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61042|19248|215|7|10|1899.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61043|19248|84|7|120|18.0|15.0|120|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61044|19248|94|7|84|18.0|15.0|84|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61045|19249|109|7|6|25.0|15.0|6|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61046|19249|29|7|6|13.0|15.0|6|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61047|19249|127|7|2|32.0|15.0|2|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61048|19250|161|7|50|108.0|15.0|50|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61049|19250|82|7|24|18.0|15.0|24|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61050|19251|148|7|72|18.0|15.0|72|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61051|19251|73|7|2|285.0|15.0|2|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61052|19251|183|7|250|2.74|15.0|250|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61053|19252|111|7|6|30.0|15.0|6|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61054|19252|102|7|2|35.0|15.0|2|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61055|19252|217|7|60|25.0|15.0|60|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61056|19252|17|7|7|13.0|15.0|7|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61057|19252|203|7|50|32.0|15.0|50|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61058|19253|139|10|84|5.0|15.0|84|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61059|19253|56|7|2|13.0|15.0|2|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61060|19253|69|7|1|230.0|15.0|1|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61061|19253|18|7|4|13.0|15.0|4|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61062|19253|211|7|80|4.1|15.0|80|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61063|19254|105|7|1|35.0|15.0|1|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61064|19254|195|7|72|3.7|15.0|72|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61065|19254|109|7|10|25.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61066|19254|115|7|5|34.0|15.0|5|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61067|19254|44|7|1|13.0|15.0|1|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61068|19255|54|7|4|13.0|15.0|4|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61069|19255|135|7|9|32.0|15.0|9|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61070|19256|55|7|3|13.0|15.0|3|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61071|19256|23|7|6|13.0|15.0|6|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61072|19256|131|7|7|32.0|15.0|7|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61073|19257|183|7|125|2.74|15.0|125|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61074|19257|41|7|1|13.0|15.0|1|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61075|19257|194|7|24|4.1|15.0|24|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61076|19258|112|7|4|30.0|15.0|4|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61077|19258|88|7|36|18.0|15.0|36|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61078|19258|110|7|5|25.0|15.0|5|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61079|19258|159|7|80|18.0|15.0|80|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61080|19259|121|7|7|32.0|15.0|7|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61081|19259|215|7|2|1899.0|15.0|2|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61082|19259|169|7|20|45.0|15.0|20|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61083|19271|98|7|60|18.0|15.0|60|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
61084|19260|75|7|10|345.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61085|19261|205|7|40|32.0|15.0|40|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61086|19261|159|7|30|18.0|15.0|30|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61087|19261|131|7|7|32.0|15.0|7|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61088|19261|84|7|60|18.0|15.0|60|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61089|19262|176|7|2|240.0|15.0|2|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61090|19262|196|7|72|4.1|15.0|72|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61091|19262|66|7|6|45.0|15.0|6|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61092|19262|89|7|12|18.0|15.0|12|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61093|19262|180|7|225|1.11|15.0|225|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61094|19263|176|7|7|240.0|15.0|7|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61095|19263|56|7|10|13.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61096|19263|48|7|8|13.0|15.0|8|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61097|19263|158|7|70|105.0|15.0|70|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61098|19263|129|7|7|32.0|15.0|7|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60808|19184|93|7|84|18.0|15.0|84|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60809|19184|163|7|60|37.0|15.0|60|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60810|19184|58|7|10|25.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60811|19185|122|7|5|32.0|15.0|5|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60812|19185|102|7|5|35.0|15.0|5|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60813|19185|116|7|8|34.0|15.0|8|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60814|19186|182|7|125|1.28|15.0|125|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60815|19186|25|7|10|13.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60816|19187|134|7|9|32.0|15.0|9|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60817|19187|150|9|5|16.0|15.0|5|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60818|19187|140|10|24|5.0|15.0|24|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60819|19188|6|7|9|32.0|15.0|9|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60820|19188|87|7|120|18.0|15.0|120|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60821|19188|132|7|3|32.0|15.0|3|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60822|19188|17|7|10|13.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60823|19189|16|7|9|13.0|15.0|9|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60824|19189|25|7|8|13.0|15.0|8|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60825|19189|185|7|150|2.04|15.0|150|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60826|19190|19|7|3|13.0|15.0|3|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60827|19190|88|7|72|18.0|15.0|72|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60828|19190|97|7|96|18.0|15.0|96|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60829|19190|108|7|8|25.0|15.0|8|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60830|19191|78|7|12|18.0|15.0|12|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60831|19191|79|7|120|18.0|15.0|120|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60832|19191|65|7|3|30.0|15.0|3|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60833|19191|84|7|60|18.0|15.0|60|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60834|19191|154|7|60|20.0|15.0|60|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60835|19192|73|7|2|285.0|15.0|2|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60836|19192|34|7|2|13.0|15.0|2|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60837|19192|145|7|36|18.0|15.0|36|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60838|19192|116|7|3|34.0|15.0|3|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60839|19192|56|7|5|13.0|15.0|5|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60840|19193|39|7|10|13.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60841|19193|149|7|60|18.0|15.0|60|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60842|19193|72|7|6|230.0|15.0|6|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60843|19193|53|7|1|13.0|15.0|1|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60844|19266|77|7|60|18.0|15.0|60|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
60845|19194|34|7|8|13.0|15.0|8|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60846|19194|178|7|100|2.55|15.0|100|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60847|19195|36|7|5|13.0|15.0|5|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60848|19195|75|7|3|345.0|15.0|3|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60849|19195|163|7|90|37.0|15.0|90|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60850|19195|136|7|1|32.0|15.0|1|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60851|19195|167|7|60|99.0|15.0|60|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60852|19196|48|7|8|13.0|15.0|8|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60853|19196|102|7|5|35.0|15.0|5|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60854|19196|85|7|12|18.0|15.0|12|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60855|19197|24|7|9|13.0|15.0|9|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60856|19197|156|7|100|15.0|15.0|100|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60857|19198|150|9|7|16.0|15.0|7|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60858|19198|10|7|2|32.0|15.0|2|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60859|19199|89|7|120|18.0|15.0|120|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60860|19199|191|7|72|3.7|15.0|72|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60861|19199|127|7|8|32.0|15.0|8|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60862|19199|219|7|90|50.0|15.0|90|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60863|19200|188|7|25|0.66|15.0|25|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60864|19200|202|7|144|4.1|15.0|144|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60865|19200|21|7|8|13.0|15.0|8|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60866|19200|127|7|7|32.0|15.0|7|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60867|19201|197|7|168|3.7|15.0|168|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60868|19201|119|7|10|32.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60869|19201|120|7|3|32.0|15.0|3|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60870|19201|212|7|70|4.3|15.0|70|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60871|19201|163|7|40|37.0|15.0|40|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60872|19202|91|7|36|18.0|15.0|36|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60873|19202|120|7|5|32.0|15.0|5|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60874|19202|144|7|60|18.0|15.0|60|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60875|19267|78|7|120|18.0|15.0|0||14|2013-12-27 12:00:00.0000000
60876|19203|196|7|192|4.1|15.0|192|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60877|19203|113|7|10|30.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60878|19203|114|7|3|30.0|15.0|3|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60879|19203|46|7|9|13.0|15.0|9|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60880|19203|115|7|6|34.0|15.0|6|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60881|19204|50|7|2|13.0|15.0|2|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60882|19204|110|7|8|25.0|15.0|8|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60883|19204|29|7|7|13.0|15.0|7|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60884|19205|159|7|70|18.0|15.0|70|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60885|19205|49|7|6|13.0|15.0|6|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60886|19205|208|7|60|2.7|15.0|60|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60887|19205|34|7|7|13.0|15.0|7|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60888|19205|209|7|30|1.89|15.0|30|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60889|19206|1|7|2|25.0|15.0|2|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60890|19206|55|7|10|13.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60891|19206|41|7|1|13.0|15.0|1|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60892|19268|78|7|96|18.0|15.0|0||14|2013-12-27 12:00:00.0000000
60893|19206|202|7|72|4.1|15.0|72|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60894|19207|218|7|30|37.5|15.0|30|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60895|19207|73|7|10|285.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60896|19207|99|7|36|18.0|15.0|36|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60897|19208|111|7|6|30.0|15.0|6|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60898|19208|35|7|10|13.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60899|19208|82|7|60|18.0|15.0|60|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60900|19208|172|7|90|48.0|15.0|90|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60901|19209|81|7|36|18.0|15.0|36|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60902|19209|170|7|20|102.0|15.0|20|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60903|19209|88|7|108|18.0|15.0|108|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60904|19209|1|7|10|25.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60905|19210|111|7|3|30.0|15.0|3|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60906|19210|75|7|7|345.0|15.0|7|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60907|19210|62|7|3|25.0|15.0|3|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60908|19210|21|7|9|13.0|15.0|9|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60909|19210|65|7|10|30.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60910|19211|52|7|3|13.0|15.0|3|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60911|19211|65|7|4|30.0|15.0|4|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60912|19211|121|7|10|32.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60913|19211|66|7|2|45.0|15.0|2|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60914|19211|61|7|8|25.0|15.0|8|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60915|19212|4|7|5|32.0|15.0|5|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60916|19212|151|9|4|16.0|15.0|4|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60917|19212|181|7|50|1.14|15.0|50|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60918|19212|17|7|2|13.0|15.0|2|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60919|19213|37|7|9|13.0|15.0|9|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60920|19213|131|7|2|32.0|15.0|2|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60921|19213|10|7|5|32.0|15.0|5|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60922|19214|141|10|72|5.0|15.0|72|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60923|19214|122|7|4|32.0|15.0|4|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60924|19215|172|7|90|48.0|15.0|90|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60925|19215|162|7|50|22.0|15.0|50|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60926|19215|3|7|20|18.5|15.0|20|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60927|19216|201|7|96|3.7|15.0|96|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60928|19216|145|7|12|18.0|15.0|12|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60929|19216|153|7|70|4.5|15.0|70|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60930|19216|89|7|36|18.0|15.0|36|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60931|19217|138|10|12|5.0|15.0|12|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60932|19217|135|7|3|32.0|15.0|3|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60933|19217|91|7|72|18.0|15.0|72|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60934|19218|44|7|4|13.0|15.0|4|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60935|19218|1|7|4|25.0|15.0|4|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60936|19218|158|7|20|105.0|15.0|20|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60937|19218|42|7|1|13.0|15.0|1|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60938|19218|6|7|9|32.0|15.0|9|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60939|19219|108|7|8|25.0|15.0|8|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60940|19219|85|7|84|18.0|15.0|84|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60941|19220|215|7|5|1899.0|15.0|5|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60942|19220|67|7|3|230.0|15.0|3|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60943|19220|145|7|24|18.0|15.0|24|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60944|19221|175|7|10|240.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60945|19221|194|7|192|4.1|15.0|192|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60946|19221|161|7|10|108.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60947|19221|15|9|9|240.0|15.0|9|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60948|19222|82|7|24|18.0|15.0|24|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
