OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
467382|149142|81|7|48|18.0|15.0|48|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467383|149142|215|7|1|1899.0|15.0|1|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467384|149143|89|7|24|18.0|15.0|24|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467385|149143|113|7|3|30.0|15.0|3|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467386|149177|98|7|96|18.0|15.0|0||11|2019-07-12 12:00:00.0000000
467387|149143|39|7|4|13.0|15.0|4|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467388|149178|98|7|120|18.0|15.0|0||11|2019-07-12 12:00:00.0000000
467389|149144|163|7|100|37.0|15.0|100|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467390|149144|143|7|36|18.0|15.0|36|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467391|149144|198|7|192|4.1|15.0|192|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467392|149145|178|7|100|2.55|15.0|100|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467393|149145|182|7|200|1.28|15.0|200|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467394|149145|108|7|1|25.0|15.0|1|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467395|149146|56|7|6|13.0|15.0|6|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467396|149146|53|7|1|13.0|15.0|1|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467397|149147|154|7|30|20.0|15.0|30|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467398|149147|145|7|36|18.0|15.0|36|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467399|149148|215|7|3|1899.0|15.0|3|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467400|149148|225|1|216|8.55|10.0|216|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467401|149148|174|7|4|240.0|15.0|4|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467402|149149|7|7|4|32.0|15.0|4|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467403|149149|110|7|3|25.0|15.0|3|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467404|149150|198|7|72|4.1|15.0|72|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467405|149150|128|7|6|32.0|15.0|6|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467406|149150|159|7|30|18.0|15.0|30|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467407|149151|87|7|72|18.0|15.0|72|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467408|149151|99|7|96|18.0|15.0|96|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467409|149179|86|7|60|18.0|15.0|0||11|2019-07-12 12:00:00.0000000
467410|149180|78|7|72|18.0|15.0|0||11|2019-07-12 12:00:00.0000000
467411|149152|32|7|6|13.0|15.0|6|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467412|149152|60|7|8|25.0|15.0|8|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467413|149153|31|7|7|13.0|15.0|7|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467414|149153|206|7|96|2.7|15.0|96|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467415|149153|197|7|96|3.7|15.0|96|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467416|149153|222|1|240|8.55|10.0|240|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467417|149181|204|7|90|32.0|15.0|0||11|2019-07-12 12:00:00.0000000
467418|149154|226|1|144|8.55|10.0|144|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467419|149154|70|7|7|230.0|15.0|7|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467420|149154|213|7|9|87.0|15.0|9|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467421|149155|83|7|48|18.0|15.0|48|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467422|149155|140|10|36|5.0|15.0|36|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467423|149155|169|7|30|45.0|15.0|30|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467424|149155|97|7|72|18.0|15.0|72|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467425|149156|168|7|40|29.0|15.0|40|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467426|149156|66|7|5|45.0|15.0|5|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467427|149182|98|7|24|18.0|15.0|24|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
467428|149157|62|7|3|25.0|15.0|3|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467429|149157|94|7|60|18.0|15.0|60|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467430|149158|155|7|10|24.0|15.0|10|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467431|149158|154|7|60|20.0|15.0|60|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467432|149158|151|9|4|16.0|15.0|4|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467433|149158|224|1|24|8.55|10.0|24|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467434|149183|80|7|36|18.0|15.0|36|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
467435|149159|67|7|2|230.0|15.0|2|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467436|149159|172|7|80|48.0|15.0|80|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467437|149159|76|7|60|18.0|15.0|60|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467438|149159|25|7|9|13.0|15.0|9|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467439|149160|4|7|9|32.0|15.0|9|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467440|149160|110|7|2|25.0|15.0|2|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467441|149160|161|7|60|108.0|15.0|60|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467442|149160|35|7|7|13.0|15.0|7|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467443|149161|214|7|4|90.0|15.0|4|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467444|149161|38|7|3|13.0|15.0|3|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467445|149161|130|7|3|32.0|15.0|3|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467446|149161|75|7|7|345.0|15.0|7|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467447|149162|136|7|2|32.0|15.0|2|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467448|149162|24|7|9|13.0|15.0|9|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467449|149162|217|7|10|25.0|15.0|10|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467450|149163|137|7|9|32.0|15.0|9|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467451|149163|5|7|10|32.0|15.0|10|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467452|149163|118|7|3|32.0|15.0|3|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467453|149164|65|7|7|30.0|15.0|7|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467454|149164|101|7|96|18.0|15.0|96|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467455|149164|32|7|8|13.0|15.0|8|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467456|149165|33|7|3|13.0|15.0|3|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467457|149165|214|7|10|90.0|15.0|10|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467458|149165|40|7|10|13.0|15.0|10|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467459|149166|32|7|8|13.0|15.0|8|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467460|149166|65|7|10|30.0|15.0|10|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467461|149184|184|7|100|3.5|15.0|100|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
467462|149166|10|7|3|32.0|15.0|3|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467463|149167|85|7|36|18.0|15.0|36|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467464|149167|119|7|3|32.0|15.0|3|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467465|149167|227|1|48|8.55|10.0|48|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467466|149167|13|7|10|32.0|15.0|10|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467467|149168|108|7|2|25.0|15.0|2|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467468|149168|137|7|9|32.0|15.0|9|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467469|149168|33|7|2|13.0|15.0|2|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467470|149168|198|7|216|4.1|15.0|216|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467471|149168|192|7|324|4.1|15.0|324|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467472|149169|4|7|5|32.0|15.0|5|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467473|149169|157|7|100|30.0|15.0|100|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467474|149170|194|7|192|4.1|15.0|192|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467475|149170|27|7|2|13.0|15.0|2|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467476|149170|152|9|1|16.0|15.0|1|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467477|149171|155|7|70|24.0|15.0|70|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467478|149171|206|7|48|2.7|15.0|48|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467479|149171|186|7|50|2.1|15.0|50|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467480|149171|62|7|4|25.0|15.0|4|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467481|149172|65|7|6|30.0|15.0|6|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467482|149172|115|7|9|34.0|15.0|9|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467483|149172|61|7|3|25.0|15.0|3|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467484|149173|50|7|3|13.0|15.0|3|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467485|149173|207|7|36|2.7|15.0|36|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467486|149173|6|7|9|32.0|15.0|9|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467487|149173|28|7|7|13.0|15.0|7|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467488|149174|25|7|3|13.0|15.0|3|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467489|149174|96|7|108|18.0|15.0|108|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467490|149175|121|7|9|32.0|15.0|9|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467491|149175|61|7|5|25.0|15.0|5|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467492|149175|194|7|24|4.1|15.0|24|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467493|149175|27|7|1|13.0|15.0|1|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
467494|149185|98|7|24|18.0|15.0|24|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
