OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
425036|135483|107|7|8|25.0|15.0|8|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425037|135483|81|7|36|18.0|15.0|36|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425038|135484|89|7|12|18.0|15.0|12|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425039|135484|3|7|30|18.5|15.0|30|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425040|135484|40|7|2|13.0|15.0|2|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425041|135484|109|7|5|25.0|15.0|5|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425042|135484|30|7|9|13.0|15.0|9|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425043|135485|88|7|60|18.0|15.0|60|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425044|135485|139|10|96|5.0|15.0|96|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425045|135486|205|7|50|32.0|15.0|50|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425046|135486|28|7|5|13.0|15.0|5|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425047|135514|95|7|60|18.0|15.0|60|2019-04-02 11:00:00.0000000|13|2019-04-02 11:00:00.0000000
425048|135486|172|7|100|48.0|15.0|100|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425049|135487|134|7|5|32.0|15.0|5|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425050|135487|101|7|72|18.0|15.0|72|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425051|135488|198|7|192|4.1|15.0|192|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425052|135488|70|7|5|230.0|15.0|5|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425053|135489|114|7|8|30.0|15.0|8|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425054|135489|48|7|2|13.0|15.0|2|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425055|135489|208|7|12|2.7|15.0|12|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425056|135490|218|7|50|37.5|15.0|50|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425057|135490|23|7|4|13.0|15.0|4|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425058|135490|108|7|4|25.0|15.0|4|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425059|135491|136|7|10|32.0|15.0|10|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425060|135491|68|7|1|230.0|15.0|1|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425061|135491|153|7|40|4.5|15.0|40|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425062|135491|223|1|240|8.55|10.0|240|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425063|135491|41|7|7|13.0|15.0|7|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425064|135492|5|7|7|32.0|15.0|7|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425065|135492|75|7|2|345.0|15.0|2|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425066|135492|16|7|7|13.0|15.0|7|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425067|135493|72|7|8|230.0|15.0|8|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425068|135493|51|7|9|13.0|15.0|9|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425069|135493|1|7|8|25.0|15.0|8|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425070|135493|12|7|6|32.0|15.0|6|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425071|135493|65|7|2|30.0|15.0|2|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425072|135494|69|7|4|230.0|15.0|4|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425073|135494|215|7|2|1899.0|15.0|2|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425074|135494|143|7|96|18.0|15.0|96|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425075|135494|58|7|5|25.0|15.0|5|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425076|135494|199|7|192|3.7|15.0|192|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425077|135495|218|7|50|37.5|15.0|50|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425078|135495|120|7|6|32.0|15.0|6|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425079|135495|87|7|84|18.0|15.0|84|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425080|135495|162|7|70|22.0|15.0|70|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425081|135496|30|7|5|13.0|15.0|5|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425082|135496|196|7|24|4.1|15.0|24|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425083|135496|154|7|90|20.0|15.0|90|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425084|135497|174|7|7|240.0|15.0|7|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425085|135497|45|7|6|13.0|15.0|6|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425086|135497|8|9|5|240.0|15.0|5|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425087|135498|136|7|5|32.0|15.0|5|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425088|135498|37|7|7|13.0|15.0|7|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425089|135498|72|7|3|230.0|15.0|3|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425090|135498|24|7|9|13.0|15.0|9|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425091|135498|106|7|1|35.0|15.0|1|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425092|135499|222|1|72|8.55|10.0|72|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425093|135499|99|7|108|18.0|15.0|108|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425094|135499|147|7|60|18.0|15.0|60|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425095|135499|25|7|7|13.0|15.0|7|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425096|135499|199|7|240|3.7|15.0|240|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425097|135500|128|7|9|32.0|15.0|9|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425098|135500|88|7|24|18.0|15.0|24|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425099|135500|203|7|60|32.0|15.0|60|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425100|135501|177|7|250|1.05|15.0|250|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
425101|135501|42|7|2|13.0|15.0|2|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
