OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
564066|180173|91|7|108|18.0|15.0|108|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564067|180174|88|7|12|18.0|15.0|12|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564068|180174|103|7|9|35.0|15.0|9|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564069|180221|78|7|108|18.0|15.0|0||14|2020-10-21 12:00:00.0000000
564070|180174|137|7|2|32.0|15.0|2|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564071|180175|73|7|4|285.0|15.0|4|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564072|180175|1|7|9|25.0|15.0|9|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564073|180175|56|7|8|13.0|15.0|8|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564074|180175|151|9|1|16.0|15.0|1|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564075|180175|89|7|48|18.0|15.0|48|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564076|180176|28|7|9|13.0|15.0|9|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564077|180176|203|7|50|32.0|15.0|50|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564078|180177|25|7|9|13.0|15.0|9|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564079|180177|155|7|40|24.0|15.0|40|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564080|180178|168|7|50|29.0|15.0|50|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564081|180178|170|7|60|102.0|15.0|60|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564082|180178|128|7|2|32.0|15.0|2|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564083|180178|67|7|6|230.0|15.0|6|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564084|180179|49|7|9|13.0|15.0|9|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564085|180179|183|7|125|2.74|15.0|125|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564086|180179|155|7|30|24.0|15.0|30|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564087|180180|76|7|48|18.0|15.0|48|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564088|180180|43|7|2|13.0|15.0|2|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564089|180180|164|7|20|112.0|15.0|20|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564090|180180|130|7|6|32.0|15.0|6|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564091|180181|191|7|108|3.7|15.0|108|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564092|180181|214|7|10|90.0|15.0|10|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564093|180182|19|7|8|13.0|15.0|8|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564094|180182|107|7|9|25.0|15.0|9|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564095|180222|193|7|240|3.7|15.0|0||14|2020-10-21 12:00:00.0000000
564096|180182|128|7|10|32.0|15.0|10|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564097|180182|149|7|48|18.0|15.0|48|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564098|180183|74|7|3|285.0|15.0|3|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564099|180183|147|7|96|18.0|15.0|96|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564100|180183|89|7|72|18.0|15.0|72|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564101|180184|171|7|10|32.0|15.0|10|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564102|180184|215|7|5|1899.0|15.0|5|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564103|180184|227|1|96|8.55|10.0|96|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564104|180185|22|7|9|13.0|15.0|9|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564105|180185|134|7|6|32.0|15.0|6|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564106|180185|139|10|96|5.0|15.0|96|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564107|180186|19|7|5|13.0|15.0|5|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564108|180186|96|7|60|18.0|15.0|60|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564109|180187|39|7|3|13.0|15.0|3|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564110|180187|48|7|3|13.0|15.0|3|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564111|180188|100|7|48|18.0|15.0|48|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564112|180188|32|7|10|13.0|15.0|10|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564113|180189|213|7|7|87.0|15.0|7|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564114|180189|122|7|8|32.0|15.0|8|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564115|180189|44|7|5|13.0|15.0|5|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564116|180223|78|7|96|18.0|15.0|0||14|2020-10-21 12:00:00.0000000
564117|180189|158|7|100|105.0|15.0|100|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564118|180190|124|7|2|32.0|15.0|2|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564119|180190|150|9|1|16.0|15.0|1|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564120|180191|182|7|150|1.28|15.0|150|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564121|180191|122|7|1|32.0|15.0|1|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564122|180192|4|7|1|32.0|15.0|1|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564123|180192|76|7|84|18.0|15.0|84|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564124|180192|43|7|7|13.0|15.0|7|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564125|180193|7|7|10|32.0|15.0|10|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564126|180193|195|7|192|3.7|15.0|192|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564127|180193|115|7|7|34.0|15.0|7|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564128|180193|85|7|72|18.0|15.0|72|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564129|180194|1|7|8|25.0|15.0|8|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564130|180194|140|10|96|5.0|15.0|96|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564131|180195|107|7|2|25.0|15.0|2|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564132|180195|151|9|4|16.0|15.0|4|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564133|180195|49|7|10|13.0|15.0|10|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564134|180195|147|7|72|18.0|15.0|72|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564135|180195|224|1|24|8.55|10.0|24|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564136|180196|96|7|96|18.0|15.0|96|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564137|180196|190|7|140|3.5|15.0|140|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564138|180196|174|7|2|240.0|15.0|2|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564139|180196|26|7|5|13.0|15.0|5|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564140|180197|194|7|120|4.1|15.0|120|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564141|180197|189|7|208|2.9|15.0|208|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564142|180198|160|7|10|33.0|15.0|10|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564143|180198|180|7|225|1.11|15.0|225|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564144|180198|167|7|80|99.0|15.0|80|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564145|180199|113|7|5|30.0|15.0|5|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564146|180199|130|7|3|32.0|15.0|3|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564147|180200|75|7|9|345.0|15.0|9|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564148|180200|9|7|8|32.0|15.0|8|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564149|180200|5|7|3|32.0|15.0|3|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564150|180200|53|7|2|13.0|15.0|2|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564151|180200|176|7|2|240.0|15.0|2|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564152|180201|188|7|100|0.66|15.0|100|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564153|180201|92|7|24|18.0|15.0|24|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564154|180201|121|7|5|32.0|15.0|5|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564155|180201|160|7|50|33.0|15.0|50|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564156|180201|148|7|96|18.0|15.0|96|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564157|180202|66|7|2|45.0|15.0|2|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564158|180202|37|7|10|13.0|15.0|10|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564159|180202|94|7|12|18.0|15.0|12|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564160|180203|8|9|4|240.0|15.0|4|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564161|180203|61|7|8|25.0|15.0|8|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564162|180224|193|7|216|3.7|15.0|0||14|2020-10-21 12:00:00.0000000
564163|180203|39|7|7|13.0|15.0|7|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564164|180204|83|7|120|18.0|15.0|120|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564165|180225|193|7|72|3.7|15.0|72|2020-10-22 11:00:00.0000000|8|2020-10-22 11:00:00.0000000
564166|180205|24|7|6|13.0|15.0|6|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564167|180205|43|7|7|13.0|15.0|7|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564168|180205|213|7|4|87.0|15.0|4|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564169|180206|155|7|100|24.0|15.0|100|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564170|180206|8|9|3|240.0|15.0|3|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564171|180206|51|7|8|13.0|15.0|8|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564172|180206|200|7|168|4.1|15.0|168|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564173|180206|129|7|10|32.0|15.0|10|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564174|180207|56|7|8|13.0|15.0|8|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564175|180207|217|7|20|25.0|15.0|20|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564176|180207|199|7|120|3.7|15.0|120|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564177|180207|100|7|48|18.0|15.0|48|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564178|180208|100|7|96|18.0|15.0|96|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564179|180208|43|7|4|13.0|15.0|4|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564180|180208|185|7|100|2.04|15.0|100|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564181|180208|26|7|5|13.0|15.0|5|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564182|180208|166|7|80|42.0|15.0|80|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564183|180209|142|7|96|18.0|15.0|96|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564184|180209|209|7|45|1.89|15.0|45|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564185|180209|227|1|192|8.55|10.0|192|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564186|180210|190|7|160|3.5|15.0|160|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564187|180210|201|7|192|3.7|15.0|192|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564188|180211|184|7|50|3.5|15.0|50|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564189|180211|119|7|7|32.0|15.0|7|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564190|180212|42|7|7|13.0|15.0|7|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564191|180212|19|7|3|13.0|15.0|3|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564192|180212|152|9|9|16.0|15.0|9|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564193|180213|146|7|108|18.0|15.0|108|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564194|180213|26|7|7|13.0|15.0|7|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564195|180214|92|7|48|18.0|15.0|48|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564196|180214|124|7|7|32.0|15.0|7|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564197|180215|190|7|140|3.5|15.0|140|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564198|180215|134|7|6|32.0|15.0|6|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564199|180215|159|7|80|18.0|15.0|80|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564200|180216|196|7|48|4.1|15.0|48|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564201|180216|76|7|48|18.0|15.0|48|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564202|180216|73|7|10|285.0|15.0|10|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564203|180216|136|7|2|32.0|15.0|2|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564204|180217|145|7|120|18.0|15.0|120|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564205|180217|44|7|7|13.0|15.0|7|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
564206|180217|116|7|6|34.0|15.0|6|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
