OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
382777|122000|87|7|84|18.0|15.0|84|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382778|122000|136|7|1|32.0|15.0|1|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382779|122000|92|7|24|18.0|15.0|24|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382780|122001|121|7|1|32.0|15.0|1|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382781|122001|172|7|90|48.0|15.0|90|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382782|122002|110|7|2|25.0|15.0|2|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382783|122002|27|7|8|13.0|15.0|8|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382784|122002|140|10|60|5.0|15.0|60|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382785|122002|75|7|9|345.0|15.0|9|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382786|122003|38|7|5|13.0|15.0|5|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382787|122003|49|7|2|13.0|15.0|2|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382788|122003|114|7|6|30.0|15.0|6|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382789|122003|225|1|72|8.55|10.0|72|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382790|122004|92|7|36|18.0|15.0|36|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382791|122004|84|7|60|18.0|15.0|60|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382792|122004|55|7|6|13.0|15.0|6|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382793|122004|83|7|84|18.0|15.0|84|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382794|122005|126|7|10|32.0|15.0|10|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382795|122005|69|7|4|230.0|15.0|4|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382796|122006|67|7|3|230.0|15.0|3|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382797|122006|148|7|72|18.0|15.0|72|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382798|122006|68|7|10|230.0|15.0|10|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382799|122007|206|7|84|2.7|15.0|84|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382800|122007|41|7|9|13.0|15.0|9|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382801|122007|199|7|96|3.7|15.0|96|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382802|122007|112|7|2|30.0|15.0|2|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382803|122007|140|10|108|5.0|15.0|108|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382804|122008|153|7|40|4.5|15.0|40|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382805|122008|225|1|216|8.55|10.0|216|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382806|122008|131|7|3|32.0|15.0|3|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382807|122009|40|7|10|13.0|15.0|10|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382808|122009|32|7|9|13.0|15.0|9|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382809|122010|93|7|72|18.0|15.0|72|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382810|122010|218|7|10|37.5|15.0|10|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382811|122011|60|7|10|25.0|15.0|10|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382812|122011|175|7|10|240.0|15.0|10|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382813|122011|1|7|8|25.0|15.0|8|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382814|122012|115|7|7|34.0|15.0|7|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382815|122012|177|7|175|1.05|15.0|175|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382816|122012|1|7|8|25.0|15.0|8|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382817|122012|68|7|6|230.0|15.0|6|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382818|122013|191|7|108|3.7|15.0|108|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382819|122013|113|7|10|30.0|15.0|10|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382820|122013|40|7|1|13.0|15.0|1|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382821|122014|119|7|8|32.0|15.0|8|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382822|122014|129|7|9|32.0|15.0|9|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382823|122014|168|7|20|29.0|15.0|20|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382824|122015|205|7|90|32.0|15.0|90|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382825|122015|198|7|192|4.1|15.0|192|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382826|122016|93|7|24|18.0|15.0|24|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382827|122016|36|7|2|13.0|15.0|2|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382828|122016|147|7|12|18.0|15.0|12|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382829|122016|110|7|10|25.0|15.0|10|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382830|122017|110|7|7|25.0|15.0|7|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382831|122017|49|7|3|13.0|15.0|3|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382832|122017|67|7|2|230.0|15.0|2|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382833|122017|226|1|72|8.55|10.0|72|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382834|122018|156|7|60|15.0|15.0|60|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382835|122018|18|7|3|13.0|15.0|3|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382836|122019|45|7|9|13.0|15.0|9|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382837|122019|65|7|1|30.0|15.0|1|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382838|122020|117|7|9|34.0|15.0|9|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382839|122020|221|1|48|14.5|10.0|48|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382840|122020|60|7|7|25.0|15.0|7|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382841|122021|223|1|216|8.55|10.0|216|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382842|122021|135|7|3|32.0|15.0|3|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382843|122021|175|7|6|240.0|15.0|6|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382844|122021|160|7|90|33.0|15.0|90|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382845|122022|191|7|288|3.7|15.0|288|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382846|122022|103|7|10|35.0|15.0|10|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382847|122022|102|7|8|35.0|15.0|8|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382848|122022|111|7|10|30.0|15.0|10|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382849|122023|130|7|10|32.0|15.0|10|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382850|122023|80|7|12|18.0|15.0|12|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382851|122023|144|7|24|18.0|15.0|24|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382852|122024|75|7|3|345.0|15.0|3|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382853|122024|32|7|6|13.0|15.0|6|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382854|122024|26|7|7|13.0|15.0|7|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382855|122025|102|7|5|35.0|15.0|5|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382856|122025|100|7|108|18.0|15.0|108|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382857|122025|182|7|125|1.28|15.0|125|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382858|122025|1|7|3|25.0|15.0|3|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382859|122026|99|7|72|18.0|15.0|72|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382860|122026|13|7|7|32.0|15.0|7|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382861|122059|86|7|48|18.0|15.0|48|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
382862|122027|134|7|5|32.0|15.0|5|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382863|122060|77|7|108|18.0|15.0|0||12|2018-05-29 12:00:00.0000000
382864|122028|53|7|9|13.0|15.0|9|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382865|122028|89|7|120|18.0|15.0|120|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382866|122028|145|7|96|18.0|15.0|96|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382867|122028|9|7|3|32.0|15.0|3|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382868|122029|58|7|5|25.0|15.0|5|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382869|122029|146|7|84|18.0|15.0|84|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382870|122030|10|7|1|32.0|15.0|1|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382871|122030|227|1|240|8.55|10.0|240|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382872|122030|3|7|100|18.5|15.0|100|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382873|122031|220|1|120|8.55|10.0|120|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382874|122031|146|7|84|18.0|15.0|84|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382875|122031|8|9|6|240.0|15.0|6|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382876|122061|80|7|36|18.0|15.0|36|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
382877|122032|149|7|72|18.0|15.0|72|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382878|122032|124|7|5|32.0|15.0|5|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382879|122033|196|7|120|4.1|15.0|120|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382880|122033|39|7|4|13.0|15.0|4|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382881|122033|67|7|6|230.0|15.0|6|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382882|122033|218|7|30|37.5|15.0|30|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382883|122034|173|7|10|105.0|15.0|10|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382884|122034|226|1|216|8.55|10.0|216|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382885|122034|43|7|5|13.0|15.0|5|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382886|122035|160|7|100|33.0|15.0|100|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382887|122035|48|7|3|13.0|15.0|3|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382888|122035|42|7|6|13.0|15.0|6|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382889|122035|215|7|1|1899.0|15.0|1|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382890|122035|168|7|10|29.0|15.0|10|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382891|122036|187|7|225|0.95|15.0|225|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382892|122036|71|7|6|230.0|15.0|6|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382893|122036|14|7|6|32.0|15.0|6|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382894|122036|76|7|60|18.0|15.0|60|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382895|122037|14|7|7|32.0|15.0|7|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382896|122037|88|7|108|18.0|15.0|108|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382897|122062|98|7|108|18.0|15.0|0||12|2018-05-29 12:00:00.0000000
382898|122038|192|7|36|4.1|15.0|36|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382899|122038|18|7|2|13.0|15.0|2|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382900|122038|122|7|10|32.0|15.0|10|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382901|122038|72|7|10|230.0|15.0|10|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382902|122039|33|7|3|13.0|15.0|3|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382903|122039|25|7|6|13.0|15.0|6|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382904|122039|195|7|216|3.7|15.0|216|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382905|122039|151|9|8|16.0|15.0|8|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382906|122040|144|7|48|18.0|15.0|48|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382907|122040|97|7|72|18.0|15.0|72|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382908|122040|12|7|4|32.0|15.0|4|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382909|122041|157|7|30|30.0|15.0|30|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382910|122041|29|7|10|13.0|15.0|10|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382911|122042|54|7|8|13.0|15.0|8|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382912|122042|165|7|20|26.0|15.0|20|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382913|122043|112|7|2|30.0|15.0|2|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382914|122043|41|7|4|13.0|15.0|4|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382915|122043|186|7|150|2.1|15.0|150|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382916|122044|23|7|8|13.0|15.0|8|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382917|122044|213|7|3|87.0|15.0|3|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382918|122044|51|7|6|13.0|15.0|6|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382919|122044|1|7|7|25.0|15.0|7|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382920|122044|220|1|72|8.55|10.0|72|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382921|122045|107|7|1|25.0|15.0|1|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382922|122045|167|7|100|99.0|15.0|100|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382923|122045|211|7|10|4.1|15.0|10|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382924|122045|67|7|10|230.0|15.0|10|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382925|122045|82|7|24|18.0|15.0|24|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382926|122046|43|7|1|13.0|15.0|1|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382927|122046|190|7|140|3.5|15.0|140|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382928|122046|125|7|8|32.0|15.0|8|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382929|122047|113|7|5|30.0|15.0|5|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382930|122047|116|7|1|34.0|15.0|1|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382931|122047|149|7|108|18.0|15.0|108|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382932|122048|54|7|8|13.0|15.0|8|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382933|122048|143|7|36|18.0|15.0|36|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382934|122048|53|7|4|13.0|15.0|4|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382935|122049|120|7|4|32.0|15.0|4|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382936|122049|22|7|6|13.0|15.0|6|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382937|122049|87|7|120|18.0|15.0|120|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382938|122050|21|7|1|13.0|15.0|1|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382939|122050|222|1|96|8.55|10.0|96|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382940|122050|203|7|100|32.0|15.0|100|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382941|122050|183|7|50|2.74|15.0|50|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382942|122051|213|7|10|87.0|15.0|10|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382943|122051|118|7|6|32.0|15.0|6|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382944|122063|184|7|25|3.5|15.0|25|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
382945|122051|99|7|72|18.0|15.0|72|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382946|122051|80|7|24|18.0|15.0|24|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382947|122052|188|7|175|0.66|15.0|175|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382948|122052|129|7|8|32.0|15.0|8|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382949|122052|51|7|8|13.0|15.0|8|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382950|122052|153|7|90|4.5|15.0|90|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382951|122052|22|7|9|13.0|15.0|9|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382952|122053|89|7|108|18.0|15.0|108|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382953|122053|28|7|10|13.0|15.0|10|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382954|122053|137|7|2|32.0|15.0|2|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382955|122053|14|7|9|32.0|15.0|9|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382956|122053|156|7|70|15.0|15.0|70|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382957|122054|35|7|5|13.0|15.0|5|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382958|122054|87|7|72|18.0|15.0|72|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382959|122054|73|7|3|285.0|15.0|3|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382960|122055|125|7|6|32.0|15.0|6|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382961|122064|80|7|48|18.0|15.0|48|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
382962|122056|41|7|2|13.0|15.0|2|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382963|122056|131|7|3|32.0|15.0|3|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382964|122056|71|7|3|230.0|15.0|3|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382965|122057|213|7|2|87.0|15.0|2|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382966|122057|44|7|5|13.0|15.0|5|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382967|122058|23|7|6|13.0|15.0|6|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382968|122058|176|7|8|240.0|15.0|8|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382969|122058|158|7|90|105.0|15.0|90|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382970|122058|78|7|12|18.0|15.0|12|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
382971|122058|179|7|75|1.05|15.0|75|2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
