OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
589621|188439|178|7|25|2.55|15.0|25|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589622|188440|114|7|8|30.0|15.0|8|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589623|188440|85|7|12|18.0|15.0|12|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589624|188440|148|7|36|18.0|15.0|36|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589625|188441|203|7|70|32.0|15.0|70|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589626|188441|19|7|3|13.0|15.0|3|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589627|188441|164|7|20|112.0|15.0|20|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589628|188526|199|7|168|3.7|15.0|0||2|2021-02-24 12:00:00.0000000
589629|188442|97|7|36|18.0|15.0|36|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589630|188442|83|7|24|18.0|15.0|24|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589631|188442|91|7|72|18.0|15.0|72|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589632|188442|29|7|10|13.0|15.0|10|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589633|188442|63|7|9|25.0|15.0|9|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589634|188443|130|7|7|32.0|15.0|7|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589635|188443|39|7|3|13.0|15.0|3|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589636|188443|55|7|9|13.0|15.0|9|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589637|188443|213|7|7|87.0|15.0|7|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589638|188444|147|7|24|18.0|15.0|24|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589639|188444|158|7|80|105.0|15.0|80|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589640|188444|56|7|9|13.0|15.0|9|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589641|188444|133|7|9|32.0|15.0|9|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589642|188445|141|10|72|5.0|15.0|72|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589643|188445|25|7|10|13.0|15.0|10|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589644|188445|155|7|20|24.0|15.0|20|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589645|188445|18|7|3|13.0|15.0|3|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589646|188446|57|7|7|13.0|15.0|7|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589647|188446|20|7|4|13.0|15.0|4|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589648|188447|62|7|8|25.0|15.0|8|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589649|188447|84|7|96|18.0|15.0|96|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589650|188447|164|7|90|112.0|15.0|90|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589651|188448|200|7|24|4.1|15.0|24|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589652|188448|66|7|1|45.0|15.0|1|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589653|188448|164|7|10|112.0|15.0|10|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589654|188448|205|7|100|32.0|15.0|100|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589655|188448|99|7|84|18.0|15.0|84|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589656|188449|2|7|9|25.0|15.0|9|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589657|188449|73|7|6|285.0|15.0|6|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589658|188450|35|7|1|13.0|15.0|1|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589659|188527|80|7|60|18.0|15.0|60|2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
589660|188451|12|7|6|32.0|15.0|6|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589661|188451|166|7|40|42.0|15.0|40|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589662|188451|116|7|4|34.0|15.0|4|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589663|188451|85|7|12|18.0|15.0|12|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589664|188451|156|7|100|15.0|15.0|100|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589665|188452|111|7|8|30.0|15.0|8|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589666|188452|124|7|6|32.0|15.0|6|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589667|188452|65|7|2|30.0|15.0|2|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589668|188452|32|7|1|13.0|15.0|1|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589669|188453|93|7|72|18.0|15.0|72|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589670|188453|136|7|4|32.0|15.0|4|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589671|188454|42|7|5|13.0|15.0|5|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589672|188454|164|7|40|112.0|15.0|40|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589673|188455|181|7|25|1.14|15.0|25|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589674|188455|75|7|5|345.0|15.0|5|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589675|188456|53|7|1|13.0|15.0|1|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589676|188456|72|7|1|230.0|15.0|1|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589677|188457|189|7|78|2.9|15.0|78|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589678|188457|112|7|2|30.0|15.0|2|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589679|188457|224|1|240|8.55|10.0|240|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589680|188528|199|7|24|3.7|15.0|24|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
589681|188458|151|9|7|16.0|15.0|7|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589682|188458|178|7|50|2.55|15.0|50|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589683|188458|164|7|70|112.0|15.0|70|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589684|188459|110|7|2|25.0|15.0|2|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589685|188459|139|10|72|5.0|15.0|72|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589686|188459|89|7|60|18.0|15.0|60|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589687|188459|100|7|108|18.0|15.0|108|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589688|188459|161|7|60|108.0|15.0|60|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589689|188460|206|7|84|2.7|15.0|84|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589690|188460|103|7|7|35.0|15.0|7|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589691|188460|73|7|3|285.0|15.0|3|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589692|188460|17|7|10|13.0|15.0|10|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589693|188460|3|7|60|18.5|15.0|60|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589694|188461|50|7|9|13.0|15.0|9|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589695|188461|5|7|10|32.0|15.0|10|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589696|188461|24|7|7|13.0|15.0|7|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589697|188462|103|7|4|35.0|15.0|4|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589698|188462|1|7|1|25.0|15.0|1|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589699|188462|111|7|3|30.0|15.0|3|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589700|188462|150|9|7|16.0|15.0|7|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589701|188462|173|7|80|105.0|15.0|80|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589702|188463|142|7|96|18.0|15.0|96|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589703|188463|150|9|7|16.0|15.0|7|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589704|188463|75|7|1|345.0|15.0|1|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589705|188463|37|7|1|13.0|15.0|1|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589706|188463|147|7|48|18.0|15.0|48|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589707|188464|43|7|10|13.0|15.0|10|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589708|188464|120|7|3|32.0|15.0|3|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589709|188464|187|7|200|0.95|15.0|200|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589710|188465|113|7|5|30.0|15.0|5|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589711|188465|208|7|36|2.7|15.0|36|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589712|188465|177|7|100|1.05|15.0|100|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589713|188466|141|10|12|5.0|15.0|12|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589714|188466|29|7|7|13.0|15.0|7|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589715|188466|203|7|80|32.0|15.0|80|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589716|188466|218|7|80|37.5|15.0|80|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589717|188467|213|7|4|87.0|15.0|4|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589718|188467|4|7|8|32.0|15.0|8|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589719|188467|182|7|100|1.28|15.0|100|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589720|188468|42|7|5|13.0|15.0|5|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589721|188468|142|7|108|18.0|15.0|108|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589722|188468|27|7|3|13.0|15.0|3|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589723|188468|171|7|40|32.0|15.0|40|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589724|188469|15|9|3|240.0|15.0|3|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589725|188469|150|9|9|16.0|15.0|9|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589726|188469|158|7|80|105.0|15.0|80|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589727|188469|224|1|48|8.55|10.0|48|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589728|188470|18|7|5|13.0|15.0|5|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589729|188470|40|7|6|13.0|15.0|6|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589730|188470|96|7|120|18.0|15.0|120|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589731|188470|61|7|6|25.0|15.0|6|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589732|188471|113|7|1|30.0|15.0|1|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589733|188471|153|7|40|4.5|15.0|40|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589734|188472|146|7|120|18.0|15.0|120|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589735|188472|200|7|168|4.1|15.0|168|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589736|188472|174|7|6|240.0|15.0|6|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589737|188472|158|7|50|105.0|15.0|50|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589738|188473|183|7|225|2.74|15.0|225|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589739|188473|4|7|5|32.0|15.0|5|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589740|188474|145|7|84|18.0|15.0|84|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589741|188474|36|7|5|13.0|15.0|5|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589742|188475|198|7|144|4.1|15.0|144|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589743|188475|161|7|70|108.0|15.0|70|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589744|188475|166|7|70|42.0|15.0|70|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589745|188475|216|7|40|12.5|15.0|40|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589746|188476|124|7|5|32.0|15.0|5|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589747|188476|133|7|9|32.0|15.0|9|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589748|188477|115|7|10|34.0|15.0|10|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589749|188477|168|7|90|29.0|15.0|90|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589750|188477|91|7|108|18.0|15.0|108|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589751|188478|135|7|1|32.0|15.0|1|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589752|188478|139|10|72|5.0|15.0|72|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589753|188478|40|7|7|13.0|15.0|7|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589754|188478|109|7|9|25.0|15.0|9|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589755|188479|17|7|8|13.0|15.0|8|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589756|188529|77|7|60|18.0|15.0|0||2|2021-02-24 12:00:00.0000000
589757|188479|155|7|100|24.0|15.0|100|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589758|188479|120|7|4|32.0|15.0|4|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589759|188479|201|7|72|3.7|15.0|72|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589760|188480|96|7|72|18.0|15.0|72|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589761|188480|133|7|9|32.0|15.0|9|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589762|188480|178|7|25|2.55|15.0|25|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589763|188481|181|7|200|1.14|15.0|200|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589764|188481|25|7|8|13.0|15.0|8|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589765|188481|112|7|10|30.0|15.0|10|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589766|188481|62|7|5|25.0|15.0|5|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589767|188482|218|7|80|37.5|15.0|80|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589768|188482|44|7|7|13.0|15.0|7|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589769|188482|88|7|36|18.0|15.0|36|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589770|188482|120|7|10|32.0|15.0|10|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589771|188483|160|7|80|33.0|15.0|80|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589772|188483|67|7|5|230.0|15.0|5|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589773|188483|206|7|72|2.7|15.0|72|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589774|188484|142|7|72|18.0|15.0|72|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589775|188484|26|7|10|13.0|15.0|10|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589776|188484|227|1|48|8.55|10.0|48|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589777|188484|201|7|120|3.7|15.0|120|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589778|188484|43|7|10|13.0|15.0|10|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589779|188485|164|7|90|112.0|15.0|90|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589780|188485|12|7|5|32.0|15.0|5|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589781|188485|14|7|9|32.0|15.0|9|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589782|188485|187|7|225|0.95|15.0|225|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589783|188486|48|7|5|13.0|15.0|5|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589784|188486|143|7|72|18.0|15.0|72|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589785|188486|60|7|6|25.0|15.0|6|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589786|188486|69|7|10|230.0|15.0|10|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589787|188486|185|7|200|2.04|15.0|200|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589788|188487|207|7|72|2.7|15.0|72|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589789|188487|68|7|7|230.0|15.0|7|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589790|188487|216|7|50|12.5|15.0|50|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589791|188488|100|7|96|18.0|15.0|96|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589792|188488|87|7|108|18.0|15.0|108|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589793|188488|200|7|24|4.1|15.0|24|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589794|188489|30|7|10|13.0|15.0|10|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589795|188489|7|7|8|32.0|15.0|8|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589796|188489|160|7|100|33.0|15.0|100|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589797|188489|225|1|216|8.55|10.0|216|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589798|188489|175|7|6|240.0|15.0|6|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589799|188490|76|7|36|18.0|15.0|36|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589800|188490|122|7|1|32.0|15.0|1|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589801|188490|121|7|5|32.0|15.0|5|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589802|188490|94|7|120|18.0|15.0|120|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589803|188491|56|7|4|13.0|15.0|4|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589804|188491|28|7|3|13.0|15.0|3|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589805|188492|217|7|30|25.0|15.0|30|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589806|188492|38|7|4|13.0|15.0|4|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589807|188493|170|7|60|102.0|15.0|60|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589808|188493|102|7|4|35.0|15.0|4|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589809|188493|183|7|25|2.74|15.0|25|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589810|188530|86|7|84|18.0|15.0|0||2|2021-02-24 12:00:00.0000000
589811|188494|208|7|24|2.7|15.0|24|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589812|188494|164|7|40|112.0|15.0|40|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589813|188494|126|7|10|32.0|15.0|10|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589814|188495|74|7|3|285.0|15.0|3|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
