OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
525793|167870|4|7|10|32.0|15.0|10|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
525794|167870|25|7|6|13.0|15.0|6|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
525795|167870|50|7|2|13.0|15.0|2|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
525796|167870|161|7|10|108.0|15.0|10|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
525797|167870|101|7|120|18.0|15.0|120|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
525798|167871|73|7|7|285.0|15.0|7|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
525799|167871|172|7|10|48.0|15.0|10|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
525800|167872|214|7|10|90.0|15.0|10|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
525801|167872|186|7|175|2.1|15.0|175|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
525802|167872|114|7|1|30.0|15.0|1|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
525803|167872|172|7|100|48.0|15.0|100|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
525804|167873|107|7|7|25.0|15.0|7|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
525805|167873|167|7|70|99.0|15.0|70|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
525806|167873|64|7|8|30.0|15.0|8|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
525807|167873|45|7|7|13.0|15.0|7|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
525808|167874|151|9|5|16.0|15.0|5|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
525809|167874|85|7|48|18.0|15.0|48|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
525810|167874|45|7|8|13.0|15.0|8|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
