OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
112096|814|13|20|3014||2018-01-02|2018-01-03 00:00:00.0000000|14508|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112097|479|13|20|2157||2018-01-02|2018-01-03 00:00:00.0000000|10244|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112098|598|13|20|2395||2018-01-02|2018-01-03 00:00:00.0000000|12076|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112099|193|13|20|1385||2018-01-02|2018-01-03 00:00:00.0000000|10072|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112100|80|7|20|1159||2018-01-02|2018-01-03 00:00:00.0000000|10731|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112101|1079|6|20|3279||2018-01-02|2018-01-03 00:00:00.0000000|13260|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112102|106|2||1211|112164|2018-01-02|2018-01-03 00:00:00.0000000|13388|True||||2018-01-02 12:00:00.0000000|8|2018-01-02 12:00:00.0000000
112103|838|8|20|3038||2018-01-02|2018-01-03 00:00:00.0000000|11975|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112104|1082|8|20|3282||2018-01-02|2018-01-03 00:00:00.0000000|19718|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112105|456|20|20|2111||2018-01-02|2018-01-03 00:00:00.0000000|16261|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112106|43|2|20|1085||2018-01-02|2018-01-03 00:00:00.0000000|19296|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112107|943|3|20|3143||2018-01-02|2018-01-03 00:00:00.0000000|19549|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112108|974|20|20|3174||2018-01-02|2018-01-03 00:00:00.0000000|14053|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112109|439|3||2077|112165|2018-01-02|2018-01-03 00:00:00.0000000|17655|True||||2018-01-02 12:00:00.0000000|8|2018-01-02 12:00:00.0000000
112110|925|20||3125|112166|2018-01-02|2018-01-03 00:00:00.0000000|18351|True||||2018-01-02 12:00:00.0000000|8|2018-01-02 12:00:00.0000000
112111|440|16|20|2079||2018-01-02|2018-01-03 00:00:00.0000000|12166|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112112|562|20|20|2323||2018-01-02|2018-01-03 00:00:00.0000000|18625|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112113|910|8|20|3110||2018-01-02|2018-01-03 00:00:00.0000000|15146|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112114|512|15|20|2223||2018-01-02|2018-01-03 00:00:00.0000000|14904|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112115|82|7|20|1163||2018-01-02|2018-01-03 00:00:00.0000000|11138|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112116|99|13|20|1197||2018-01-02|2018-01-03 00:00:00.0000000|17064|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112117|862|20|20|3062||2018-01-02|2018-01-03 00:00:00.0000000|15527|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112118|895|14|20|3095||2018-01-02|2018-01-03 00:00:00.0000000|11862|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112119|1068|2|20|3268||2018-01-02|2018-01-03 00:00:00.0000000|11786|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112120|184|2|20|1367||2018-01-02|2018-01-03 00:00:00.0000000|17128|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112121|954|14|20|3154||2018-01-02|2018-01-03 00:00:00.0000000|17204|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112122|903|3|20|3103||2018-01-02|2018-01-03 00:00:00.0000000|18295|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112123|533|7|20|2265||2018-01-02|2018-01-03 00:00:00.0000000|10072|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112124|540|15|20|2279||2018-01-02|2018-01-03 00:00:00.0000000|10057|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112125|1056|20|20|3256||2018-01-02|2018-01-03 00:00:00.0000000|13701|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112126|541|14|20|2281||2018-01-02|2018-01-03 00:00:00.0000000|18218|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112127|24|20|20|1047||2018-01-02|2018-01-03 00:00:00.0000000|19332|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112128|1078|3|20|3278||2018-01-02|2018-01-03 00:00:00.0000000|18208|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112129|544|14|20|2287||2018-01-02|2018-01-03 00:00:00.0000000|14182|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112130|953|16|20|3153||2018-01-02|2018-01-03 00:00:00.0000000|17146|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112131|998|8|20|3198||2018-01-02|2018-01-03 00:00:00.0000000|16811|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112132|1077|20|20|3277||2018-01-02|2018-01-03 00:00:00.0000000|12611|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112133|461|14|20|2121||2018-01-02|2018-01-03 00:00:00.0000000|17120|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112134|1084|3|20|3284||2018-01-02|2018-01-03 00:00:00.0000000|15992|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112135|803|14|20|3003||2018-01-02|2018-01-03 00:00:00.0000000|12958|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112136|143|8|20|1285||2018-01-02|2018-01-03 00:00:00.0000000|11299|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112137|1004|20|20|3204||2018-01-02|2018-01-03 00:00:00.0000000|18404|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112138|483|14|20|2165||2018-01-02|2018-01-03 00:00:00.0000000|14542|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112139|531|2|20|2261||2018-01-02|2018-01-03 00:00:00.0000000|17230|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112140|883|15|20|3083||2018-01-02|2018-01-03 00:00:00.0000000|13050|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112141|880|20|20|3080||2018-01-02|2018-01-03 00:00:00.0000000|10696|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112142|864|2|20|3064||2018-01-02|2018-01-03 00:00:00.0000000|11953|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112143|986|8||3186|112167|2018-01-02|2018-01-03 00:00:00.0000000|10590|True||||2018-01-02 12:00:00.0000000|8|2018-01-02 12:00:00.0000000
112144|472|7|20|2143||2018-01-02|2018-01-03 00:00:00.0000000|16907|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112145|126|15|20|1251||2018-01-02|2018-01-03 00:00:00.0000000|19129|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112146|929|3||3129|112168|2018-01-02|2018-01-03 00:00:00.0000000|11896|True||||2018-01-02 12:00:00.0000000|8|2018-01-02 12:00:00.0000000
112147|160|3|20|1319||2018-01-02|2018-01-03 00:00:00.0000000|17843|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112148|562|8|20|2323||2018-01-02|2018-01-03 00:00:00.0000000|19979|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112149|1057|20|20|3257||2018-01-02|2018-01-03 00:00:00.0000000|16157|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112150|561|3|20|2321||2018-01-02|2018-01-03 00:00:00.0000000|17761|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112151|191|8||1381|112169|2018-01-02|2018-01-03 00:00:00.0000000|19618|True||||2018-01-02 12:00:00.0000000|8|2018-01-02 12:00:00.0000000
112152|1048|2|20|3248||2018-01-02|2018-01-03 00:00:00.0000000|17302|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112153|981|8|20|3181||2018-01-02|2018-01-03 00:00:00.0000000|14369|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112154|899|14|20|3099||2018-01-02|2018-01-03 00:00:00.0000000|15592|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112155|890|13|20|3090||2018-01-02|2018-01-03 00:00:00.0000000|13348|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112156|1011|8|20|3211||2018-01-02|2018-01-03 00:00:00.0000000|12556|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112157|36|2|20|1071||2018-01-02|2018-01-03 00:00:00.0000000|13797|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112158|834|6||3034|112170|2018-01-02|2018-01-03 00:00:00.0000000|17839|True||||2018-01-02 12:00:00.0000000|8|2018-01-02 12:00:00.0000000
112159|181|3|20|1361||2018-01-02|2018-01-03 00:00:00.0000000|15324|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112160|404|7|20|2007||2018-01-02|2018-01-03 00:00:00.0000000|19144|True||||2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
112161|101|13|7|1201||2018-01-02|2018-01-03 00:00:00.0000000|17675|True||||2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
112162|81|3||1161|112324|2018-01-02|2018-01-03 00:00:00.0000000|16437|True||||2018-01-04 12:00:00.0000000|2|2018-01-04 12:00:00.0000000
112163|1071|6||3271||2018-01-02|2018-01-03 00:00:00.0000000|14017|True|||||8|2018-01-02 12:00:00.0000000
112164|106|2||1211||2018-01-02|2018-01-03 00:00:00.0000000|13388|True|||||8|2018-01-02 12:00:00.0000000
112165|439|3||2077||2018-01-02|2018-01-03 00:00:00.0000000|17655|True|||||8|2018-01-02 12:00:00.0000000
112166|925|20|18|3125||2018-01-02|2018-01-03 00:00:00.0000000|18351|True||||2018-01-11 11:00:00.0000000|18|2018-01-11 11:00:00.0000000
112167|986|8||3186||2018-01-02|2018-01-03 00:00:00.0000000|10590|True|||||8|2018-01-02 12:00:00.0000000
112168|929|3||3129||2018-01-02|2018-01-03 00:00:00.0000000|11896|True|||||8|2018-01-02 12:00:00.0000000
112169|191|8|12|1381||2018-01-02|2018-01-03 00:00:00.0000000|19618|True||||2018-01-04 11:00:00.0000000|12|2018-01-04 11:00:00.0000000
112170|834|6||3034||2018-01-02|2018-01-03 00:00:00.0000000|17839|True|||||8|2018-01-02 12:00:00.0000000
112324|81|3||1161||2018-01-02|2018-01-03 00:00:00.0000000|16437|True|||||2|2018-01-04 12:00:00.0000000
