OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
575024|183697|185|7|75|2.04|15.0|75|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575025|183697|220|1|168|8.55|10.0|168|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575026|183697|227|1|120|8.55|10.0|120|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575027|183698|165|7|20|26.0|15.0|20|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575028|183698|177|7|150|1.05|15.0|150|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575029|183698|190|7|80|3.5|15.0|80|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575030|183698|214|7|2|90.0|15.0|2|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575031|183698|115|7|3|34.0|15.0|3|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575032|183699|164|7|40|112.0|15.0|40|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575033|183699|122|7|8|32.0|15.0|8|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575034|183700|184|7|25|3.5|15.0|25|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575035|183700|12|7|3|32.0|15.0|3|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575036|183700|227|1|168|8.55|10.0|168|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575037|183700|127|7|2|32.0|15.0|2|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575038|183701|130|7|9|32.0|15.0|9|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575039|183701|214|7|1|90.0|15.0|1|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575040|183701|5|7|6|32.0|15.0|6|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575041|183702|163|7|50|37.0|15.0|50|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575042|183702|169|7|10|45.0|15.0|10|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575043|183703|158|7|10|105.0|15.0|10|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575044|183703|18|7|4|13.0|15.0|4|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575045|183703|20|7|1|13.0|15.0|1|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575046|183703|54|7|7|13.0|15.0|7|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575047|183703|59|7|8|25.0|15.0|8|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575048|183704|102|7|4|35.0|15.0|4|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575049|183704|82|7|48|18.0|15.0|48|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575050|183704|83|7|96|18.0|15.0|96|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575051|183704|31|7|10|13.0|15.0|10|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575052|183704|68|7|9|230.0|15.0|9|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575053|183705|162|7|100|22.0|15.0|100|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575054|183705|220|1|192|8.55|10.0|192|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575055|183705|110|7|3|25.0|15.0|3|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575056|183706|65|7|3|30.0|15.0|3|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575057|183706|47|7|4|13.0|15.0|4|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575058|183707|72|7|2|230.0|15.0|2|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575059|183707|16|7|1|13.0|15.0|1|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575060|183708|222|1|240|8.55|10.0|240|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575061|183721|78|7|24|18.0|15.0|24|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575062|183709|66|7|6|45.0|15.0|6|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575063|183709|7|7|9|32.0|15.0|9|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575064|183710|151|9|1|16.0|15.0|1|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575065|183710|223|1|240|8.55|10.0|240|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575066|183710|88|7|108|18.0|15.0|108|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575067|183710|96|7|60|18.0|15.0|60|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575068|183711|119|7|2|32.0|15.0|2|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575069|183711|23|7|3|13.0|15.0|3|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575070|183711|103|7|2|35.0|15.0|2|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575071|183711|199|7|240|3.7|15.0|240|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575072|183712|34|7|9|13.0|15.0|9|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575073|183712|68|7|4|230.0|15.0|4|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
575074|183712|174|7|6|240.0|15.0|6|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
