OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
313499|99832|216|7|40|12.5|15.0|40|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313500|99833|72|7|9|230.0|15.0|9|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313501|99833|54|7|10|13.0|15.0|10|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313502|99833|108|7|6|25.0|15.0|6|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313503|99834|113|7|4|30.0|15.0|4|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313504|99834|120|7|6|32.0|15.0|6|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313505|99834|145|7|120|18.0|15.0|120|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313506|99834|122|7|3|32.0|15.0|3|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313507|99835|197|7|120|3.7|15.0|120|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313508|99835|131|7|7|32.0|15.0|7|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313509|99836|79|7|60|18.0|15.0|60|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313510|99865|86|7|72|18.0|15.0|72|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
313511|99837|213|7|7|87.0|15.0|7|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313512|99837|155|7|60|24.0|15.0|60|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313513|99837|217|7|50|25.0|15.0|50|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313514|99837|34|7|10|13.0|15.0|10|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313515|99838|75|7|4|345.0|15.0|4|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313516|99838|164|7|20|112.0|15.0|20|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313517|99839|211|7|100|4.1|15.0|100|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313518|99839|19|7|3|13.0|15.0|3|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313519|99839|171|7|80|32.0|15.0|80|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313520|99839|208|7|12|2.7|15.0|12|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313521|99839|53|7|10|13.0|15.0|10|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313522|99840|103|7|9|35.0|15.0|9|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313523|99840|3|7|10|18.5|15.0|10|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313524|99840|57|7|7|13.0|15.0|7|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313525|99840|94|7|24|18.0|15.0|24|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313526|99840|128|7|3|32.0|15.0|3|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313527|99841|186|7|125|2.1|15.0|125|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313528|99841|129|7|3|32.0|15.0|3|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313529|99841|24|7|10|13.0|15.0|10|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313530|99841|194|7|144|4.1|15.0|144|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313531|99841|48|7|9|13.0|15.0|9|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313532|99842|58|7|9|25.0|15.0|9|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313533|99842|37|7|4|13.0|15.0|4|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313534|99842|215|7|5|1899.0|15.0|5|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313535|99842|115|7|9|34.0|15.0|9|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313536|99843|182|7|225|1.28|15.0|225|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313537|99843|37|7|5|13.0|15.0|5|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313538|99843|128|7|4|32.0|15.0|4|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313539|99843|74|7|9|285.0|15.0|9|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313540|99843|107|7|6|25.0|15.0|6|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313541|99844|67|7|9|230.0|15.0|9|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313542|99844|85|7|36|18.0|15.0|36|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313543|99844|39|7|8|13.0|15.0|8|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313544|99844|42|7|5|13.0|15.0|5|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313545|99845|198|7|168|4.1|15.0|168|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313546|99845|136|7|9|32.0|15.0|9|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313547|99845|135|7|4|32.0|15.0|4|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313548|99845|145|7|36|18.0|15.0|36|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313549|99845|117|7|5|34.0|15.0|5|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313550|99846|169|7|60|45.0|15.0|60|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313551|99846|20|7|3|13.0|15.0|3|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313552|99846|138|10|72|5.0|15.0|72|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313553|99846|101|7|24|18.0|15.0|24|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313554|99846|179|7|100|1.05|15.0|100|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313555|99847|92|7|24|18.0|15.0|24|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313556|99847|19|7|3|13.0|15.0|3|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313557|99848|21|7|5|13.0|15.0|5|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313558|99848|161|7|90|108.0|15.0|90|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313559|99848|163|7|50|37.0|15.0|50|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313560|99849|200|7|216|4.1|15.0|216|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313561|99849|129|7|5|32.0|15.0|5|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313562|99849|65|7|9|30.0|15.0|9|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313563|99849|105|7|9|35.0|15.0|9|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313564|99849|179|7|250|1.05|15.0|250|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313565|99850|219|7|100|50.0|15.0|100|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313566|99850|91|7|72|18.0|15.0|72|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313567|99850|71|7|3|230.0|15.0|3|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313568|99850|208|7|60|2.7|15.0|60|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313569|99851|109|7|5|25.0|15.0|5|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313570|99851|165|7|100|26.0|15.0|100|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313571|99851|222|1|240|8.55|10.0|240|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313572|99851|145|7|12|18.0|15.0|12|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313573|99852|114|7|1|30.0|15.0|1|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313574|99852|16|7|3|13.0|15.0|3|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313575|99852|186|7|75|2.1|15.0|75|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313576|99853|22|7|4|13.0|15.0|4|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313577|99853|131|7|1|32.0|15.0|1|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313578|99853|76|7|36|18.0|15.0|36|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313579|99853|217|7|40|25.0|15.0|40|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313580|99854|159|7|40|18.0|15.0|40|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313581|99854|111|7|1|30.0|15.0|1|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313582|99854|51|7|1|13.0|15.0|1|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313583|99854|7|7|5|32.0|15.0|5|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313584|99855|59|7|3|25.0|15.0|3|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313585|99941|204|7|80|32.0|15.0|0||5|2017-07-05 12:00:00.0000000
313586|99855|107|7|6|25.0|15.0|6|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313587|99866|95|7|12|18.0|15.0|12|2017-07-05 11:00:00.0000000|3|2017-07-05 11:00:00.0000000
313588|99855|43|7|7|13.0|15.0|7|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313589|99856|157|7|50|30.0|15.0|50|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313590|99856|220|1|216|8.55|10.0|216|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313591|99856|58|7|10|25.0|15.0|10|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313592|99856|200|7|120|4.1|15.0|120|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313593|99856|165|7|10|26.0|15.0|10|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313594|99857|183|7|225|2.74|15.0|225|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313595|99857|54|7|5|13.0|15.0|5|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313596|99857|210|7|15|2.4|15.0|15|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313597|99857|60|7|8|25.0|15.0|8|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313598|99858|19|7|3|13.0|15.0|3|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313599|99858|112|7|5|30.0|15.0|5|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313600|99859|1|7|2|25.0|15.0|2|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313601|99859|100|7|24|18.0|15.0|24|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313602|99859|200|7|96|4.1|15.0|96|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313603|99859|17|7|6|13.0|15.0|6|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313604|99860|168|7|70|29.0|15.0|70|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313605|99860|159|7|20|18.0|15.0|20|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313606|99860|79|7|36|18.0|15.0|36|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313607|99860|152|9|9|16.0|15.0|9|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313608|99860|62|7|5|25.0|15.0|5|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313609|99861|120|7|7|32.0|15.0|7|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313610|99861|36|7|10|13.0|15.0|10|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313611|99861|133|7|8|32.0|15.0|8|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313612|99861|106|7|5|35.0|15.0|5|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313613|99862|168|7|90|29.0|15.0|90|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313614|99862|110|7|10|25.0|15.0|10|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313615|99862|6|7|1|32.0|15.0|1|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
