OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
344034|109623|17|7|5|13.0|15.0|5|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344035|109623|207|7|96|2.7|15.0|96|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344036|109624|117|7|1|34.0|15.0|1|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344037|109624|81|7|60|18.0|15.0|60|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344038|109624|225|1|240|8.55|10.0|240|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344039|109624|170|7|80|102.0|15.0|80|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344040|109625|72|7|2|230.0|15.0|2|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344041|109625|47|7|1|13.0|15.0|1|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344042|109625|115|7|8|34.0|15.0|8|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344043|109625|171|7|60|32.0|15.0|60|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344044|109626|7|7|7|32.0|15.0|7|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344045|109626|26|7|9|13.0|15.0|9|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344046|109626|207|7|60|2.7|15.0|60|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344047|109626|58|7|10|25.0|15.0|10|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344048|109627|175|7|8|240.0|15.0|8|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344049|109627|96|7|120|18.0|15.0|120|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344050|109628|165|7|40|26.0|15.0|40|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344051|109671|78|7|36|18.0|15.0|36|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344052|109628|113|7|2|30.0|15.0|2|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344053|109629|92|7|84|18.0|15.0|84|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344054|109629|84|7|12|18.0|15.0|12|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344055|109630|51|7|2|13.0|15.0|2|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344056|109630|52|7|10|13.0|15.0|10|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344057|109630|219|7|30|50.0|15.0|30|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344058|109630|208|7|96|2.7|15.0|96|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344059|109630|180|7|200|1.11|15.0|200|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344060|109631|185|7|250|2.04|15.0|250|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344061|109631|134|7|2|32.0|15.0|2|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344062|109632|56|7|2|13.0|15.0|2|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344063|109632|200|7|192|4.1|15.0|192|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344064|109632|85|7|84|18.0|15.0|84|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344065|109632|227|1|72|8.55|10.0|72|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344066|109632|144|7|120|18.0|15.0|120|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344067|109633|155|7|70|24.0|15.0|70|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344068|109633|144|7|72|18.0|15.0|72|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344069|109633|66|7|1|45.0|15.0|1|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344070|109633|138|10|60|5.0|15.0|60|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344071|109634|60|7|9|25.0|15.0|9|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344072|109672|204|7|30|32.0|15.0|30|2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
344073|109634|167|7|40|99.0|15.0|40|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344074|109634|104|7|6|35.0|15.0|6|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344075|109635|92|7|60|18.0|15.0|60|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344076|109635|90|7|96|18.0|15.0|96|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344077|109635|187|7|100|0.95|15.0|100|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344078|109635|189|7|130|2.9|15.0|130|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344079|109636|222|1|192|8.55|10.0|192|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344080|109636|207|7|12|2.7|15.0|12|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344081|109636|145|7|48|18.0|15.0|48|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344082|109637|92|7|84|18.0|15.0|84|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344083|109637|104|7|9|35.0|15.0|9|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344084|109637|108|7|4|25.0|15.0|4|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344085|109638|115|7|10|34.0|15.0|10|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344086|109638|70|7|2|230.0|15.0|2|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344087|109638|216|7|60|12.5|15.0|60|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344088|109638|219|7|70|50.0|15.0|70|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344089|109639|82|7|12|18.0|15.0|12|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344090|109639|152|9|9|16.0|15.0|9|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344091|109639|63|7|10|25.0|15.0|10|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344092|109639|55|7|2|13.0|15.0|2|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344093|109639|61|7|5|25.0|15.0|5|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344094|109640|227|1|240|8.55|10.0|240|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344095|109640|138|10|84|5.0|15.0|84|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344096|109641|143|7|24|18.0|15.0|24|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344097|109641|133|7|1|32.0|15.0|1|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344098|109642|167|7|70|99.0|15.0|70|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344099|109642|116|7|10|34.0|15.0|10|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344100|109642|138|10|60|5.0|15.0|60|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344101|109642|29|7|4|13.0|15.0|4|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344102|109642|165|7|10|26.0|15.0|10|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344103|109643|214|7|4|90.0|15.0|4|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344104|109643|32|7|5|13.0|15.0|5|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344105|109643|88|7|96|18.0|15.0|96|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344106|109644|215|7|2|1899.0|15.0|2|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344107|109644|177|7|100|1.05|15.0|100|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344108|109644|200|7|240|4.1|15.0|240|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344109|109645|225|1|48|8.55|10.0|48|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344110|109645|128|7|4|32.0|15.0|4|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344111|109645|39|7|4|13.0|15.0|4|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344112|109645|7|7|8|32.0|15.0|8|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344113|109645|224|1|48|8.55|10.0|48|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344114|109646|53|7|6|13.0|15.0|6|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344115|109646|65|7|1|30.0|15.0|1|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344116|109646|128|7|4|32.0|15.0|4|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344117|109646|112|7|3|30.0|15.0|3|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344118|109646|57|7|4|13.0|15.0|4|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344119|109647|222|1|192|8.55|10.0|192|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344120|109673|184|7|100|3.5|15.0|100|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
344121|109647|99|7|72|18.0|15.0|72|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344122|109647|176|7|5|240.0|15.0|5|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344123|109648|66|7|7|45.0|15.0|7|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344124|109648|126|7|5|32.0|15.0|5|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344125|109648|159|7|30|18.0|15.0|30|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344126|109674|95|7|108|18.0|15.0|0||9|2017-11-28 12:00:00.0000000
344127|109649|15|9|1|240.0|15.0|1|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344128|109650|186|7|225|2.1|15.0|225|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344129|109650|128|7|5|32.0|15.0|5|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344130|109650|64|7|8|30.0|15.0|8|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344131|109650|52|7|3|13.0|15.0|3|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344132|109651|224|1|192|8.55|10.0|192|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344133|109651|19|7|1|13.0|15.0|1|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344134|109651|163|7|60|37.0|15.0|60|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344135|109651|221|1|84|14.5|10.0|84|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344136|109651|48|7|1|13.0|15.0|1|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344137|109652|40|7|1|13.0|15.0|1|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344138|109652|74|7|5|285.0|15.0|5|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344139|109652|99|7|36|18.0|15.0|36|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344140|109652|92|7|96|18.0|15.0|96|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344141|109653|209|7|45|1.89|15.0|45|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344142|109653|48|7|9|13.0|15.0|9|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344143|109654|141|10|108|5.0|15.0|108|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344144|109654|16|7|3|13.0|15.0|3|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344145|109654|82|7|24|18.0|15.0|24|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344146|109654|26|7|2|13.0|15.0|2|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344147|109654|6|7|4|32.0|15.0|4|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344148|109675|184|7|225|3.5|15.0|0||9|2017-11-28 12:00:00.0000000
344149|109655|220|1|192|8.55|10.0|192|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344150|109655|81|7|108|18.0|15.0|108|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344151|109655|148|7|24|18.0|15.0|24|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344152|109655|87|7|24|18.0|15.0|24|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344153|109676|77|7|60|18.0|15.0|60|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
344154|109656|88|7|60|18.0|15.0|60|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344155|109656|62|7|4|25.0|15.0|4|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344156|109657|173|7|50|105.0|15.0|50|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344157|109657|145|7|120|18.0|15.0|120|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344158|109657|131|7|1|32.0|15.0|1|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344159|109658|34|7|3|13.0|15.0|3|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344160|109658|197|7|168|3.7|15.0|168|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344161|109658|25|7|4|13.0|15.0|4|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344162|109658|155|7|90|24.0|15.0|90|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344163|109658|47|7|7|13.0|15.0|7|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344164|109659|63|7|9|25.0|15.0|9|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344165|109659|207|7|108|2.7|15.0|108|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344166|109659|108|7|10|25.0|15.0|10|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344167|109659|69|7|3|230.0|15.0|3|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344168|109660|212|7|100|4.3|15.0|100|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344169|109660|46|7|1|13.0|15.0|1|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344170|109660|127|7|6|32.0|15.0|6|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344171|109661|206|7|84|2.7|15.0|84|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344172|109661|148|7|84|18.0|15.0|84|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344173|109661|198|7|168|4.1|15.0|168|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344174|109661|109|7|6|25.0|15.0|6|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344175|109662|155|7|60|24.0|15.0|60|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344176|109662|210|7|5|2.4|15.0|5|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344177|109663|35|7|7|13.0|15.0|7|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344178|109663|83|7|48|18.0|15.0|48|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344179|109663|101|7|48|18.0|15.0|48|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344180|109663|201|7|168|3.7|15.0|168|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344181|109664|126|7|2|32.0|15.0|2|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344182|109664|103|7|6|35.0|15.0|6|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344183|109664|201|7|168|3.7|15.0|168|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344184|109664|82|7|84|18.0|15.0|84|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344185|109664|166|7|90|42.0|15.0|90|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344186|109665|135|7|3|32.0|15.0|3|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344187|109665|46|7|2|13.0|15.0|2|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344188|109665|13|7|9|32.0|15.0|9|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344189|109666|151|9|5|16.0|15.0|5|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344190|109666|131|7|2|32.0|15.0|2|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344191|109667|217|7|20|25.0|15.0|20|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344192|109667|198|7|48|4.1|15.0|48|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344193|109667|112|7|9|30.0|15.0|9|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344194|109667|122|7|10|32.0|15.0|10|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344195|109668|9|7|5|32.0|15.0|5|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
344196|109668|162|7|80|22.0|15.0|80|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
