OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
369009|117581|173|7|80|105.0|15.0|80|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369010|117581|67|7|10|230.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369011|117582|200|7|120|4.1|15.0|120|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369012|117582|135|7|6|32.0|15.0|6|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369013|117582|57|7|9|13.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369014|117582|27|7|7|13.0|15.0|7|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369015|117582|182|7|150|1.28|15.0|150|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369016|117583|117|7|9|34.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369017|117583|176|7|7|240.0|15.0|7|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369018|117583|101|7|108|18.0|15.0|108|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369019|117584|109|7|3|25.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369020|117680|193|7|72|3.7|15.0|72|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
369021|117584|155|7|30|24.0|15.0|30|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369022|117584|84|7|12|18.0|15.0|12|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369023|117585|49|7|7|13.0|15.0|7|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369024|117585|55|7|2|13.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369025|117585|198|7|168|4.1|15.0|168|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369026|117585|212|7|80|4.3|15.0|80|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369027|117586|67|7|1|230.0|15.0|1|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369028|117586|39|7|6|13.0|15.0|6|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369029|117586|9|7|9|32.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369030|117587|5|7|10|32.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369031|117587|3|7|90|18.5|15.0|90|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369032|117587|141|10|36|5.0|15.0|36|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369033|117587|53|7|2|13.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369034|117588|18|7|9|13.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369035|117588|32|7|10|13.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369036|117588|67|7|8|230.0|15.0|8|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369037|117588|82|7|84|18.0|15.0|84|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369038|117588|136|7|5|32.0|15.0|5|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369039|117589|100|7|96|18.0|15.0|96|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369040|117589|144|7|72|18.0|15.0|72|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369041|117590|129|7|7|32.0|15.0|7|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369042|117590|8|9|3|240.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369043|117590|96|7|84|18.0|15.0|84|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369044|117590|216|7|50|12.5|15.0|50|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369045|117591|214|7|2|90.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369046|117591|128|7|9|32.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369047|117591|15|9|8|240.0|15.0|8|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369048|117591|182|7|225|1.28|15.0|225|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369049|117592|103|7|9|35.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369050|117592|132|7|10|32.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369051|117593|211|7|60|4.1|15.0|60|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369052|117593|178|7|125|2.55|15.0|125|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369053|117593|104|7|9|35.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369054|117593|57|7|6|13.0|15.0|6|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369055|117594|113|7|4|30.0|15.0|4|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369056|117594|203|7|10|32.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369057|117594|42|7|5|13.0|15.0|5|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369058|117595|227|1|24|8.55|10.0|24|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369059|117595|129|7|9|32.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369060|117596|21|7|10|13.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369061|117596|108|7|3|25.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369062|117596|158|7|40|105.0|15.0|40|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369063|117596|203|7|20|32.0|15.0|20|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369064|117596|79|7|108|18.0|15.0|108|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369065|117597|224|1|72|8.55|10.0|72|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369066|117597|43|7|9|13.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369067|117598|83|7|60|18.0|15.0|60|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369068|117598|17|7|9|13.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369069|117598|127|7|4|32.0|15.0|4|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369070|117598|133|7|5|32.0|15.0|5|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369071|117598|180|7|50|1.11|15.0|50|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369072|117599|93|7|84|18.0|15.0|84|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369073|117599|12|7|7|32.0|15.0|7|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369074|117600|116|7|10|34.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369075|117600|65|7|2|30.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369076|117600|176|7|7|240.0|15.0|7|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369077|117601|206|7|36|2.7|15.0|36|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369078|117601|197|7|72|3.7|15.0|72|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369079|117601|203|7|100|32.0|15.0|100|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369080|117601|7|7|9|32.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369081|117602|114|7|6|30.0|15.0|6|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369082|117602|124|7|10|32.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369083|117602|176|7|4|240.0|15.0|4|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369084|117603|9|7|2|32.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369085|117603|191|7|36|3.7|15.0|36|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369086|117603|136|7|10|32.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369087|117603|210|7|35|2.4|15.0|35|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369088|117603|218|7|70|37.5|15.0|70|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369089|117604|121|7|9|32.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369090|117604|29|7|1|13.0|15.0|1|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369091|117604|176|7|3|240.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369092|117604|51|7|6|13.0|15.0|6|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369093|117605|4|7|7|32.0|15.0|7|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369094|117605|199|7|192|3.7|15.0|192|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369095|117606|130|7|2|32.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369096|117606|65|7|2|30.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369097|117607|75|7|5|345.0|15.0|5|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369098|117607|113|7|6|30.0|15.0|6|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369099|117608|190|7|180|3.5|15.0|180|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369100|117608|42|7|6|13.0|15.0|6|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369101|117608|205|7|20|32.0|15.0|20|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369102|117608|203|7|20|32.0|15.0|20|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369103|117608|99|7|48|18.0|15.0|48|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369104|117609|166|7|10|42.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369105|117609|181|7|150|1.14|15.0|150|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369106|117609|106|7|1|35.0|15.0|1|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369107|117610|13|7|1|32.0|15.0|1|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369108|117610|61|7|5|25.0|15.0|5|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369109|117611|88|7|24|18.0|15.0|24|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369110|117611|27|7|6|13.0|15.0|6|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369111|117611|3|7|60|18.5|15.0|60|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369112|117611|161|7|10|108.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369113|117611|164|7|50|112.0|15.0|50|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369114|117612|209|7|20|1.89|15.0|20|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369115|117612|137|7|5|32.0|15.0|5|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369116|117613|108|7|3|25.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369117|117681|204|7|90|32.0|15.0|0||17|2018-03-23 12:00:00.0000000
369118|117613|202|7|168|4.1|15.0|168|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369119|117614|110|7|9|25.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369120|117614|14|7|2|32.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369121|117682|86|7|108|18.0|15.0|0||17|2018-03-23 12:00:00.0000000
369122|117614|68|7|5|230.0|15.0|5|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369123|117614|152|9|9|16.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369124|117615|134|7|3|32.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369125|117615|108|7|10|25.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369126|117615|128|7|1|32.0|15.0|1|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369127|117615|215|7|9|1899.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369128|117616|123|7|8|32.0|15.0|8|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369129|117616|61|7|8|25.0|15.0|8|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369130|117616|84|7|84|18.0|15.0|84|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369131|117616|28|7|4|13.0|15.0|4|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369132|117617|42|7|9|13.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369133|117617|22|7|5|13.0|15.0|5|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369134|117617|19|7|4|13.0|15.0|4|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369135|117617|114|7|7|30.0|15.0|7|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369136|117618|210|7|5|2.4|15.0|5|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369137|117618|32|7|2|13.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369138|117618|108|7|6|25.0|15.0|6|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369139|117619|59|7|5|25.0|15.0|5|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369140|117619|65|7|2|30.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369141|117620|137|7|1|32.0|15.0|1|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369142|117620|142|7|72|18.0|15.0|72|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369143|117621|168|7|10|29.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369144|117621|31|7|2|13.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369145|117621|217|7|80|25.0|15.0|80|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369146|117621|127|7|8|32.0|15.0|8|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369147|117622|45|7|7|13.0|15.0|7|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369148|117622|47|7|10|13.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369149|117622|121|7|2|32.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369150|117622|73|7|10|285.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369151|117623|113|7|10|30.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369152|117623|155|7|50|24.0|15.0|50|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369153|117624|12|7|1|32.0|15.0|1|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369154|117624|214|7|4|90.0|15.0|4|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369155|117624|81|7|24|18.0|15.0|24|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369156|117624|133|7|7|32.0|15.0|7|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369157|117625|42|7|8|13.0|15.0|8|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369158|117625|17|7|3|13.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369159|117683|77|7|60|18.0|15.0|60|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
369160|117626|55|7|9|13.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369161|117626|221|1|60|14.5|10.0|60|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369162|117627|198|7|168|4.1|15.0|168|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369163|117627|89|7|36|18.0|15.0|36|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369164|117627|84|7|48|18.0|15.0|48|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369165|117627|163|7|90|37.0|15.0|90|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369166|117627|222|1|168|8.55|10.0|168|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369167|117628|208|7|84|2.7|15.0|84|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369168|117628|87|7|96|18.0|15.0|96|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369169|117629|70|7|8|230.0|15.0|8|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369170|117629|20|7|1|13.0|15.0|1|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369171|117629|187|7|75|0.95|15.0|75|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369172|117629|3|7|30|18.5|15.0|30|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369173|117630|54|7|3|13.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369174|117630|153|7|20|4.5|15.0|20|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369175|117630|74|7|4|285.0|15.0|4|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369176|117631|163|7|100|37.0|15.0|100|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369177|117631|156|7|40|15.0|15.0|40|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369178|117632|225|1|216|8.55|10.0|216|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369179|117632|53|7|10|13.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369180|117632|162|7|60|22.0|15.0|60|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369181|117632|27|7|1|13.0|15.0|1|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369182|117633|1|7|2|25.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369183|117633|223|1|144|8.55|10.0|144|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369184|117633|36|7|8|13.0|15.0|8|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369185|117633|73|7|3|285.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369186|117634|156|7|60|15.0|15.0|60|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369187|117634|148|7|120|18.0|15.0|120|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369188|117634|4|7|7|32.0|15.0|7|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369189|117634|32|7|1|13.0|15.0|1|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369190|117634|51|7|4|13.0|15.0|4|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369191|117635|89|7|48|18.0|15.0|48|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369192|117635|76|7|120|18.0|15.0|120|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369193|117635|180|7|75|1.11|15.0|75|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369194|117635|37|7|7|13.0|15.0|7|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369195|117636|147|7|120|18.0|15.0|120|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369196|117636|69|7|2|230.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369197|117637|158|7|90|105.0|15.0|90|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369198|117637|52|7|2|13.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369199|117637|72|7|10|230.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369200|117637|133|7|2|32.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369201|117638|37|7|5|13.0|15.0|5|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369202|117638|218|7|20|37.5|15.0|20|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369203|117684|80|7|72|18.0|15.0|72|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
369204|117638|94|7|108|18.0|15.0|108|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369205|117638|83|7|48|18.0|15.0|48|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369206|117639|87|7|60|18.0|15.0|60|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369207|117639|169|7|60|45.0|15.0|60|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369208|117639|96|7|72|18.0|15.0|72|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369209|117640|149|7|72|18.0|15.0|72|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369210|117640|45|7|5|13.0|15.0|5|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369211|117640|37|7|1|13.0|15.0|1|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369212|117640|125|7|4|32.0|15.0|4|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369213|117641|188|7|75|0.66|15.0|75|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369214|117641|132|7|2|32.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369215|117641|224|1|144|8.55|10.0|144|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369216|117641|37|7|3|13.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369217|117641|57|7|6|13.0|15.0|6|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369218|117642|165|7|100|26.0|15.0|100|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369219|117642|104|7|2|35.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369220|117642|53|7|1|13.0|15.0|1|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369221|117642|38|7|10|13.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369222|117642|7|7|1|32.0|15.0|1|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369223|117643|160|7|60|33.0|15.0|60|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369224|117643|178|7|25|2.55|15.0|25|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
