OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
339486|108147|23|7|4|13.0|15.0|4|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339487|108147|94|7|84|18.0|15.0|84|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339488|108147|171|7|100|32.0|15.0|100|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339489|108148|72|7|10|230.0|15.0|10|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339490|108148|49|7|1|13.0|15.0|1|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339491|108148|226|1|192|8.55|10.0|192|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339492|108149|144|7|84|18.0|15.0|84|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339493|108149|133|7|7|32.0|15.0|7|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339494|108150|48|7|10|13.0|15.0|10|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339495|108150|57|7|3|13.0|15.0|3|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339496|108150|217|7|40|25.0|15.0|40|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339497|108150|201|7|216|3.7|15.0|216|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339498|108151|141|10|24|5.0|15.0|24|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339499|108151|57|7|1|13.0|15.0|1|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339500|108151|194|7|216|4.1|15.0|216|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339501|108151|131|7|6|32.0|15.0|6|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339502|108151|67|7|8|230.0|15.0|8|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339503|108186|95|7|12|18.0|15.0|12|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
339504|108152|33|7|4|13.0|15.0|4|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339505|108152|79|7|96|18.0|15.0|96|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339506|108152|217|7|30|25.0|15.0|30|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339507|108152|44|7|10|13.0|15.0|10|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339508|108153|27|7|10|13.0|15.0|10|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339509|108153|168|7|100|29.0|15.0|100|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339510|108154|96|7|24|18.0|15.0|24|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339511|108154|18|7|8|13.0|15.0|8|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339512|108154|102|7|2|35.0|15.0|2|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339513|108155|117|7|3|34.0|15.0|3|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339514|108155|224|1|24|8.55|10.0|24|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339515|108155|156|7|50|15.0|15.0|50|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339516|108155|126|7|4|32.0|15.0|4|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339517|108155|160|7|10|33.0|15.0|10|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339518|108156|30|7|2|13.0|15.0|2|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339519|108156|212|7|40|4.3|15.0|40|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339520|108156|201|7|240|3.7|15.0|240|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339521|108156|112|7|9|30.0|15.0|9|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339522|108156|167|7|40|99.0|15.0|40|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339523|108157|1|7|10|25.0|15.0|10|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339524|108157|38|7|5|13.0|15.0|5|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339525|108157|190|7|100|3.5|15.0|100|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339526|108157|141|10|72|5.0|15.0|72|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339527|108158|181|7|75|1.14|15.0|75|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339528|108158|151|9|10|16.0|15.0|10|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339529|108158|39|7|3|13.0|15.0|3|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339530|108159|22|7|7|13.0|15.0|7|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339531|108159|97|7|108|18.0|15.0|108|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339532|108159|25|7|2|13.0|15.0|2|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339533|108159|106|7|2|35.0|15.0|2|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339534|108159|107|7|9|25.0|15.0|9|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339535|108160|149|7|24|18.0|15.0|24|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339536|108160|1|7|7|25.0|15.0|7|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339537|108160|122|7|5|32.0|15.0|5|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339538|108160|45|7|1|13.0|15.0|1|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339539|108161|128|7|4|32.0|15.0|4|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339540|108161|160|7|60|33.0|15.0|60|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339541|108161|147|7|36|18.0|15.0|36|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339542|108161|20|7|8|13.0|15.0|8|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339543|108162|113|7|4|30.0|15.0|4|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339544|108162|115|7|7|34.0|15.0|7|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339545|108163|116|7|10|34.0|15.0|10|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339546|108163|32|7|4|13.0|15.0|4|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339547|108164|74|7|4|285.0|15.0|4|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339548|108164|227|1|192|8.55|10.0|192|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339549|108164|38|7|1|13.0|15.0|1|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339550|108165|197|7|120|3.7|15.0|120|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339551|108165|212|7|40|4.3|15.0|40|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339552|108165|62|7|4|25.0|15.0|4|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339553|108165|133|7|1|32.0|15.0|1|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339554|108166|129|7|1|32.0|15.0|1|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339555|108166|84|7|48|18.0|15.0|48|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339556|108166|187|7|250|0.95|15.0|250|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339557|108166|48|7|1|13.0|15.0|1|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339558|108166|52|7|1|13.0|15.0|1|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339559|108167|149|7|72|18.0|15.0|72|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339560|108167|11|7|4|32.0|15.0|4|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339561|108167|216|7|40|12.5|15.0|40|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339562|108168|4|7|5|32.0|15.0|5|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339563|108187|184|7|125|3.5|15.0|125|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
339564|108168|170|7|80|102.0|15.0|80|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339565|108168|106|7|7|35.0|15.0|7|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339566|108168|212|7|90|4.3|15.0|90|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339567|108169|174|7|10|240.0|15.0|10|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339568|108169|118|7|1|32.0|15.0|1|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339569|108169|69|7|2|230.0|15.0|2|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339570|108170|9|7|2|32.0|15.0|2|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339571|108170|80|7|48|18.0|15.0|48|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339572|108170|207|7|24|2.7|15.0|24|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339573|108170|145|7|24|18.0|15.0|24|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339574|108171|15|9|3|240.0|15.0|3|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339575|108171|20|7|7|13.0|15.0|7|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339576|108171|159|7|40|18.0|15.0|40|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339577|108188|77|7|84|18.0|15.0|0||15|2017-11-07 12:00:00.0000000
339578|108172|137|7|8|32.0|15.0|8|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339579|108172|112|7|10|30.0|15.0|10|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339580|108172|132|7|9|32.0|15.0|9|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339581|108173|83|7|48|18.0|15.0|48|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339582|108173|148|7|36|18.0|15.0|36|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339583|108173|215|7|4|1899.0|15.0|4|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339584|108174|46|7|5|13.0|15.0|5|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339585|108174|156|7|20|15.0|15.0|20|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339586|108174|167|7|50|99.0|15.0|50|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339587|108175|23|7|4|13.0|15.0|4|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339588|108175|166|7|70|42.0|15.0|70|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339589|108176|88|7|36|18.0|15.0|36|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
339590|108176|213|7|1|87.0|15.0|1|2017-11-07 11:00:00.0000000|12|2017-11-07 11:00:00.0000000
