OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
347720|110821|103|7|3|35.0|15.0|3|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347721|110821|94|7|108|18.0|15.0|108|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347722|110821|225|1|96|8.55|10.0|96|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347723|110821|216|7|80|12.5|15.0|80|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347724|110822|70|7|1|230.0|15.0|1|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347725|110888|193|7|216|3.7|15.0|0||9|2017-12-14 12:00:00.0000000
347726|110823|133|7|1|32.0|15.0|1|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347727|110823|8|9|9|240.0|15.0|9|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347728|110823|94|7|48|18.0|15.0|48|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347729|110823|166|7|80|42.0|15.0|80|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347730|110824|218|7|60|37.5|15.0|60|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347731|110824|152|9|10|16.0|15.0|10|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347732|110824|83|7|48|18.0|15.0|48|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347733|110824|168|7|20|29.0|15.0|20|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347734|110824|85|7|12|18.0|15.0|12|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347735|110825|143|7|48|18.0|15.0|48|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347736|110825|201|7|240|3.7|15.0|240|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347737|110825|147|7|24|18.0|15.0|24|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347738|110889|193|7|216|3.7|15.0|0||9|2017-12-14 12:00:00.0000000
347739|110825|205|7|80|32.0|15.0|80|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347740|110826|217|7|80|25.0|15.0|80|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347741|110826|22|7|3|13.0|15.0|3|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347742|110826|34|7|6|13.0|15.0|6|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347743|110890|86|7|72|18.0|15.0|72|2020-10-22 11:00:00.0000000|8|2020-10-22 11:00:00.0000000
347744|110827|29|7|8|13.0|15.0|8|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347745|110827|172|7|80|48.0|15.0|80|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347746|110827|142|7|24|18.0|15.0|24|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347747|110828|7|7|3|32.0|15.0|3|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347748|110828|50|7|8|13.0|15.0|8|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347749|110828|154|7|60|20.0|15.0|60|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347750|110829|61|7|2|25.0|15.0|2|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347751|110829|67|7|6|230.0|15.0|6|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347752|110829|163|7|90|37.0|15.0|90|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347753|110830|60|7|6|25.0|15.0|6|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347754|110830|183|7|150|2.74|15.0|150|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347755|110830|156|7|20|15.0|15.0|20|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347756|110831|217|7|80|25.0|15.0|80|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347757|110831|137|7|5|32.0|15.0|5|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347758|110831|200|7|144|4.1|15.0|144|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347759|110831|97|7|96|18.0|15.0|96|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347760|110832|221|1|120|14.5|10.0|120|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347761|110832|115|7|5|34.0|15.0|5|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347762|110832|173|7|70|105.0|15.0|70|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347763|110833|202|7|240|4.1|15.0|240|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347764|110833|62|7|2|25.0|15.0|2|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347765|110833|225|1|48|8.55|10.0|48|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347766|110834|192|7|252|4.1|15.0|252|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347767|110834|79|7|84|18.0|15.0|84|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347768|110834|114|7|5|30.0|15.0|5|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347769|110834|2|7|6|25.0|15.0|6|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347770|110835|141|10|36|5.0|15.0|36|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347771|110835|109|7|8|25.0|15.0|8|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347772|110836|189|7|260|2.9|15.0|260|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347773|110836|113|7|3|30.0|15.0|3|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347774|110836|160|7|70|33.0|15.0|70|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347775|110836|36|7|4|13.0|15.0|4|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347776|110836|178|7|125|2.55|15.0|125|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347777|110837|74|7|5|285.0|15.0|5|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347778|110837|71|7|6|230.0|15.0|6|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347779|110837|68|7|6|230.0|15.0|6|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347780|110838|100|7|60|18.0|15.0|60|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347781|110838|11|7|6|32.0|15.0|6|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347782|110839|155|7|40|24.0|15.0|40|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347783|110839|18|7|5|13.0|15.0|5|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347784|110839|157|7|10|30.0|15.0|10|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347785|110839|200|7|72|4.1|15.0|72|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347786|110839|43|7|9|13.0|15.0|9|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347787|110840|6|7|9|32.0|15.0|9|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347788|110840|211|7|50|4.1|15.0|50|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347789|110840|209|7|30|1.89|15.0|30|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347790|110841|155|7|30|24.0|15.0|30|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347791|110891|80|7|96|18.0|15.0|96|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
347792|110841|61|7|1|25.0|15.0|1|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347793|110841|85|7|84|18.0|15.0|84|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347794|110841|196|7|96|4.1|15.0|96|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347795|110842|142|7|24|18.0|15.0|24|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347796|110842|171|7|80|32.0|15.0|80|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347797|110843|134|7|6|32.0|15.0|6|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347798|110843|20|7|6|13.0|15.0|6|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347799|110844|213|7|4|87.0|15.0|4|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347800|110844|178|7|150|2.55|15.0|150|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347801|110844|135|7|6|32.0|15.0|6|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347802|110844|131|7|8|32.0|15.0|8|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347803|110845|111|7|8|30.0|15.0|8|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347804|110845|12|7|1|32.0|15.0|1|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347805|110845|132|7|8|32.0|15.0|8|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347806|110892|193|7|120|3.7|15.0|120|2019-12-11 11:00:00.0000000|17|2019-12-11 11:00:00.0000000
347807|110846|107|7|6|25.0|15.0|6|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347808|110846|195|7|144|3.7|15.0|144|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347809|110846|209|7|15|1.89|15.0|15|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347810|110846|144|7|84|18.0|15.0|84|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347811|110847|94|7|60|18.0|15.0|60|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347812|110847|93|7|48|18.0|15.0|48|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347813|110848|46|7|6|13.0|15.0|6|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347814|110848|71|7|6|230.0|15.0|6|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347815|110848|69|7|1|230.0|15.0|1|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347816|110848|61|7|7|25.0|15.0|7|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347817|110848|40|7|9|13.0|15.0|9|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347818|110849|224|1|192|8.55|10.0|192|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347819|110849|207|7|84|2.7|15.0|84|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347820|110849|31|7|10|13.0|15.0|10|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347821|110850|26|7|7|13.0|15.0|7|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347822|110850|143|7|36|18.0|15.0|36|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347823|110850|57|7|1|13.0|15.0|1|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347824|110850|19|7|3|13.0|15.0|3|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347825|110850|68|7|3|230.0|15.0|3|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347826|110851|116|7|9|34.0|15.0|9|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347827|110893|77|7|12|18.0|15.0|12|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347828|110851|195|7|240|3.7|15.0|240|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347829|110851|35|7|10|13.0|15.0|10|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347830|110852|76|7|72|18.0|15.0|72|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347831|110852|92|7|84|18.0|15.0|84|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347832|110852|199|7|144|3.7|15.0|144|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347833|110852|62|7|6|25.0|15.0|6|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347834|110853|186|7|250|2.1|15.0|250|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347835|110853|115|7|5|34.0|15.0|5|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347836|110853|24|7|7|13.0|15.0|7|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347837|110853|160|7|20|33.0|15.0|20|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347838|110854|64|7|3|30.0|15.0|3|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347839|110854|63|7|5|25.0|15.0|5|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347840|110854|218|7|40|37.5|15.0|40|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347841|110855|58|7|4|25.0|15.0|4|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347842|110855|195|7|120|3.7|15.0|120|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347843|110855|173|7|50|105.0|15.0|50|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347844|110855|160|7|100|33.0|15.0|100|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347845|110856|43|7|7|13.0|15.0|7|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347846|110856|158|7|80|105.0|15.0|80|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347847|110856|176|7|4|240.0|15.0|4|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347848|110856|192|7|252|4.1|15.0|252|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347849|110856|119|7|9|32.0|15.0|9|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347850|110857|119|7|8|32.0|15.0|8|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347851|110857|90|7|120|18.0|15.0|120|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347852|110857|102|7|4|35.0|15.0|4|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347853|110857|7|7|5|32.0|15.0|5|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347854|110858|197|7|48|3.7|15.0|48|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347855|110858|208|7|72|2.7|15.0|72|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347856|110858|75|7|10|345.0|15.0|10|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347857|110858|138|10|12|5.0|15.0|12|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347858|110859|56|7|2|13.0|15.0|2|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347859|110859|15|9|5|240.0|15.0|5|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347860|110859|208|7|36|2.7|15.0|36|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347861|110859|73|7|5|285.0|15.0|5|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347862|110859|219|7|60|50.0|15.0|60|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347863|110860|51|7|7|13.0|15.0|7|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347864|110860|200|7|120|4.1|15.0|120|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347865|110860|163|7|70|37.0|15.0|70|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347866|110861|196|7|72|4.1|15.0|72|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347867|110861|185|7|225|2.04|15.0|225|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347868|110862|167|7|70|99.0|15.0|70|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347869|110862|91|7|120|18.0|15.0|120|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347870|110863|13|7|5|32.0|15.0|5|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347871|110863|194|7|48|4.1|15.0|48|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347872|110894|98|7|120|18.0|15.0|0||9|2017-12-14 12:00:00.0000000
347873|110864|189|7|234|2.9|15.0|234|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347874|110865|36|7|4|13.0|15.0|4|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347875|110865|122|7|8|32.0|15.0|8|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347876|110865|31|7|9|13.0|15.0|9|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347877|110865|219|7|90|50.0|15.0|90|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347878|110866|11|7|5|32.0|15.0|5|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347879|110866|133|7|6|32.0|15.0|6|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347880|110866|33|7|1|13.0|15.0|1|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347881|110866|44|7|2|13.0|15.0|2|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347882|110867|48|7|6|13.0|15.0|6|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347883|110867|38|7|4|13.0|15.0|4|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347884|110868|92|7|36|18.0|15.0|36|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347885|110868|161|7|80|108.0|15.0|80|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347886|110868|10|7|5|32.0|15.0|5|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347887|110869|165|7|90|26.0|15.0|90|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347888|110869|203|7|60|32.0|15.0|60|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347889|110870|180|7|225|1.11|15.0|225|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347890|110870|99|7|24|18.0|15.0|24|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347891|110871|38|7|6|13.0|15.0|6|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347892|110871|49|7|1|13.0|15.0|1|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347893|110871|103|7|7|35.0|15.0|7|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347894|110871|10|7|3|32.0|15.0|3|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347895|110872|36|7|6|13.0|15.0|6|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347896|110872|173|7|50|105.0|15.0|50|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347897|110873|31|7|6|13.0|15.0|6|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347898|110873|37|7|3|13.0|15.0|3|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347899|110873|170|7|50|102.0|15.0|50|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347900|110874|78|7|12|18.0|15.0|12|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347901|110874|215|7|3|1899.0|15.0|3|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347902|110874|123|7|8|32.0|15.0|8|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347903|110874|169|7|30|45.0|15.0|30|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347904|110875|155|7|10|24.0|15.0|10|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347905|110875|43|7|4|13.0|15.0|4|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347906|110876|143|7|48|18.0|15.0|48|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347907|110876|20|7|2|13.0|15.0|2|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347908|110876|209|7|10|1.89|15.0|10|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347909|110876|123|7|9|32.0|15.0|9|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347910|110876|17|7|2|13.0|15.0|2|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347911|110877|224|1|72|8.55|10.0|72|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347912|110877|56|7|2|13.0|15.0|2|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347913|110877|218|7|40|37.5|15.0|40|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347914|110878|209|7|25|1.89|15.0|25|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347915|110878|103|7|10|35.0|15.0|10|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347916|110878|5|7|9|32.0|15.0|9|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347917|110878|161|7|40|108.0|15.0|40|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347918|110879|104|7|3|35.0|15.0|3|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347919|110879|227|1|24|8.55|10.0|24|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347920|110879|162|7|70|22.0|15.0|70|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347921|110879|23|7|10|13.0|15.0|10|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347922|110880|161|7|50|108.0|15.0|50|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347923|110880|68|7|3|230.0|15.0|3|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347924|110880|117|7|9|34.0|15.0|9|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347925|110880|136|7|1|32.0|15.0|1|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347926|110881|28|7|4|13.0|15.0|4|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347927|110881|188|7|175|0.66|15.0|175|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347928|110881|127|7|1|32.0|15.0|1|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347929|110895|86|7|84|18.0|15.0|0||9|2017-12-14 12:00:00.0000000
347930|110882|46|7|1|13.0|15.0|1|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347931|110883|64|7|3|30.0|15.0|3|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347932|110883|150|9|3|16.0|15.0|3|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
347933|110896|78|7|120|18.0|15.0|0||9|2017-12-14 12:00:00.0000000
