OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
106883|33780|9|7|2|32.0|15.0|2|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106884|33780|8|9|3|240.0|15.0|3|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106885|33780|125|7|7|32.0|15.0|7|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106886|33781|36|7|7|13.0|15.0|7|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106887|33781|182|7|250|1.28|15.0|250|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106888|33781|151|9|2|16.0|15.0|2|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106889|33781|197|7|144|3.7|15.0|144|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106890|33782|83|7|12|18.0|15.0|12|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106891|33782|186|7|125|2.1|15.0|125|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106892|33782|177|7|175|1.05|15.0|175|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106893|33782|151|9|10|16.0|15.0|10|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106894|33782|44|7|2|13.0|15.0|2|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106895|33783|13|7|7|32.0|15.0|7|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106896|33783|66|7|8|45.0|15.0|8|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106897|33784|180|7|25|1.11|15.0|25|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106898|33784|151|9|8|16.0|15.0|8|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106899|33784|62|7|5|25.0|15.0|5|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106900|33785|14|7|3|32.0|15.0|3|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106901|33785|191|7|180|3.7|15.0|180|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106902|33785|2|7|3|25.0|15.0|3|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106903|33786|203|7|20|32.0|15.0|20|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106904|33786|38|7|1|13.0|15.0|1|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106905|33786|7|7|7|32.0|15.0|7|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106906|33787|133|7|7|32.0|15.0|7|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106907|33787|175|7|2|240.0|15.0|2|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106908|33787|165|7|90|26.0|15.0|90|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106909|33787|138|10|120|5.0|15.0|120|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106910|33787|172|7|40|48.0|15.0|40|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106911|33788|127|7|7|32.0|15.0|7|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106912|33788|1|7|8|25.0|15.0|8|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106913|33788|71|7|9|230.0|15.0|9|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106914|33789|147|7|60|18.0|15.0|60|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106915|33789|102|7|9|35.0|15.0|9|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106916|33790|205|7|100|32.0|15.0|100|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106917|33790|41|7|1|13.0|15.0|1|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106918|33790|165|7|80|26.0|15.0|80|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106919|33790|66|7|7|45.0|15.0|7|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106920|33791|203|7|40|32.0|15.0|40|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106921|33791|112|7|2|30.0|15.0|2|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106922|33791|162|7|20|22.0|15.0|20|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106923|33791|83|7|84|18.0|15.0|84|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106924|33792|177|7|50|1.05|15.0|50|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106925|33792|203|7|50|32.0|15.0|50|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106926|33792|65|7|8|30.0|15.0|8|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106927|33793|30|7|3|13.0|15.0|3|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106928|33793|187|7|175|0.95|15.0|175|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106929|33793|120|7|2|32.0|15.0|2|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106930|33794|64|7|4|30.0|15.0|4|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106931|33794|30|7|7|13.0|15.0|7|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106932|33795|162|7|80|22.0|15.0|80|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106933|33795|61|7|3|25.0|15.0|3|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106934|33795|115|7|6|34.0|15.0|6|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106935|33796|200|7|72|4.1|15.0|72|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106936|33796|217|7|90|25.0|15.0|90|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106937|33797|192|7|72|4.1|15.0|72|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106938|33797|48|7|10|13.0|15.0|10|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106939|33797|175|7|1|240.0|15.0|1|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106940|33798|83|7|60|18.0|15.0|60|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106941|33798|139|10|120|5.0|15.0|120|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106942|33798|158|7|20|105.0|15.0|20|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106943|33799|163|7|20|37.0|15.0|20|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106944|33799|114|7|8|30.0|15.0|8|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106945|33799|116|7|2|34.0|15.0|2|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106946|33799|1|7|9|25.0|15.0|9|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106947|33800|25|7|8|13.0|15.0|8|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106948|33800|110|7|7|25.0|15.0|7|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106949|33801|2|7|3|25.0|15.0|3|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106950|33801|47|7|2|13.0|15.0|2|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106951|33801|49|7|7|13.0|15.0|7|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106952|33802|215|7|2|1899.0|15.0|2|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106953|33802|145|7|120|18.0|15.0|120|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106954|33803|209|7|15|1.89|15.0|15|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106955|33803|82|7|12|18.0|15.0|12|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106956|33804|217|7|60|25.0|15.0|60|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106957|33804|177|7|50|1.05|15.0|50|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106958|33804|126|7|1|32.0|15.0|1|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106959|33805|101|7|60|18.0|15.0|60|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106960|33805|79|7|120|18.0|15.0|120|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106961|33805|192|7|360|4.1|15.0|360|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106962|33805|180|7|100|1.11|15.0|100|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106963|33805|67|7|3|230.0|15.0|3|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106964|33806|37|7|4|13.0|15.0|4|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106965|33806|79|7|96|18.0|15.0|96|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106966|33807|111|7|9|30.0|15.0|9|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106967|33807|50|7|4|13.0|15.0|4|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106968|33808|70|7|1|230.0|15.0|1|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106969|33808|91|7|36|18.0|15.0|36|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106970|33809|183|7|150|2.74|15.0|150|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106971|33809|200|7|216|4.1|15.0|216|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106972|33809|206|7|108|2.7|15.0|108|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106973|33809|71|7|6|230.0|15.0|6|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106974|33809|25|7|2|13.0|15.0|2|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106975|33810|17|7|1|13.0|15.0|1|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106976|33810|148|7|60|18.0|15.0|60|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106977|33810|217|7|70|25.0|15.0|70|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106978|33810|94|7|120|18.0|15.0|120|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106979|33811|52|7|9|13.0|15.0|9|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106980|33811|187|7|50|0.95|15.0|50|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106981|33811|186|7|200|2.1|15.0|200|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106982|33812|127|7|9|32.0|15.0|9|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106983|33812|69|7|9|230.0|15.0|9|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106984|33812|14|7|9|32.0|15.0|9|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106985|33812|8|9|7|240.0|15.0|7|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106986|33812|194|7|168|4.1|15.0|168|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
