OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
307022|97757|195|7|216|3.7|15.0|216|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307023|97757|37|7|1|13.0|15.0|1|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307024|97757|59|7|7|25.0|15.0|7|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307025|97757|203|7|10|32.0|15.0|10|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307026|97757|166|7|40|42.0|15.0|40|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307027|97758|70|7|3|230.0|15.0|3|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307028|97758|167|7|20|99.0|15.0|20|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307029|97758|169|7|80|45.0|15.0|80|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307030|97758|199|7|24|3.7|15.0|24|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307031|97759|189|7|234|2.9|15.0|234|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307032|97759|172|7|20|48.0|15.0|20|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307033|97760|60|7|2|25.0|15.0|2|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307034|97760|205|7|100|32.0|15.0|100|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307035|97760|36|7|6|13.0|15.0|6|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307036|97760|198|7|120|4.1|15.0|120|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307037|97761|73|7|6|285.0|15.0|6|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307038|97761|191|7|108|3.7|15.0|108|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307039|97761|219|7|40|50.0|15.0|40|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307040|97761|132|7|4|32.0|15.0|4|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307041|97761|165|7|70|26.0|15.0|70|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307042|97762|79|7|120|18.0|15.0|120|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307043|97762|1|7|10|25.0|15.0|10|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307044|97762|154|7|80|20.0|15.0|80|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307045|97762|45|7|9|13.0|15.0|9|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307046|97762|148|7|96|18.0|15.0|96|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307047|97763|139|10|72|5.0|15.0|72|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307048|97763|160|7|20|33.0|15.0|20|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307049|97763|16|7|6|13.0|15.0|6|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307050|97763|39|7|8|13.0|15.0|8|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307051|97763|26|7|4|13.0|15.0|4|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307052|97764|134|7|10|32.0|15.0|10|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307053|97764|133|7|5|32.0|15.0|5|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307054|97764|136|7|1|32.0|15.0|1|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307055|97764|140|10|36|5.0|15.0|36|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307056|97765|133|7|6|32.0|15.0|6|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307057|97765|55|7|10|13.0|15.0|10|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307058|97765|152|9|2|16.0|15.0|2|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307059|97766|219|7|80|50.0|15.0|80|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307060|97766|38|7|8|13.0|15.0|8|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307061|97770|95|7|12|18.0|15.0|12|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307062|97766|220|1|216|8.55|10.0|216|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307063|97767|115|7|2|34.0|15.0|2|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307064|97767|111|7|3|30.0|15.0|3|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307065|97767|122|7|10|32.0|15.0|10|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307066|97768|216|7|40|12.5|15.0|40|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307067|97768|63|7|3|25.0|15.0|3|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
307068|97768|83|7|120|18.0|15.0|120|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
