OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
421407|134343|66|7|4|45.0|15.0|4|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421408|134343|111|7|7|30.0|15.0|7|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421409|134343|206|7|36|2.7|15.0|36|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421410|134343|30|7|10|13.0|15.0|10|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421411|134344|31|7|5|13.0|15.0|5|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421412|134344|196|7|120|4.1|15.0|120|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421413|134344|170|7|90|102.0|15.0|90|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421414|134344|110|7|3|25.0|15.0|3|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421415|134344|72|7|8|230.0|15.0|8|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421416|134345|55|7|4|13.0|15.0|4|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421417|134345|224|1|24|8.55|10.0|24|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421418|134345|140|10|84|5.0|15.0|84|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421419|134346|158|7|20|105.0|15.0|20|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421420|134346|18|7|6|13.0|15.0|6|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421421|134347|118|7|10|32.0|15.0|10|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421422|134413|98|7|84|18.0|15.0|0||11|2018-11-30 12:00:00.0000000
421423|134347|136|7|3|32.0|15.0|3|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421424|134347|37|7|3|13.0|15.0|3|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421425|134348|209|7|30|1.89|15.0|30|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421426|134348|210|7|10|2.4|15.0|10|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421427|134348|213|7|10|87.0|15.0|10|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421428|134348|53|7|8|13.0|15.0|8|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421429|134349|94|7|12|18.0|15.0|12|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421430|134349|227|1|192|8.55|10.0|192|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421431|134349|161|7|50|108.0|15.0|50|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421432|134349|32|7|4|13.0|15.0|4|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421433|134349|114|7|10|30.0|15.0|10|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421434|134350|90|7|108|18.0|15.0|108|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421435|134350|181|7|150|1.14|15.0|150|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421436|134350|5|7|7|32.0|15.0|7|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421437|134350|192|7|36|4.1|15.0|36|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421438|134351|197|7|144|3.7|15.0|144|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421439|134351|122|7|6|32.0|15.0|6|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421440|134351|31|7|1|13.0|15.0|1|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421441|134351|131|7|8|32.0|15.0|8|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421442|134351|202|7|48|4.1|15.0|48|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421443|134352|104|7|10|35.0|15.0|10|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421444|134352|137|7|8|32.0|15.0|8|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421445|134353|88|7|120|18.0|15.0|120|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421446|134353|33|7|4|13.0|15.0|4|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421447|134353|66|7|7|45.0|15.0|7|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421448|134353|123|7|7|32.0|15.0|7|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421449|134353|38|7|7|13.0|15.0|7|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421450|134354|121|7|6|32.0|15.0|6|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421451|134354|152|9|4|16.0|15.0|4|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421452|134354|227|1|96|8.55|10.0|96|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421453|134355|5|7|1|32.0|15.0|1|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421454|134355|126|7|3|32.0|15.0|3|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421455|134355|26|7|3|13.0|15.0|3|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421456|134355|13|7|2|32.0|15.0|2|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421457|134355|68|7|2|230.0|15.0|2|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421458|134356|96|7|108|18.0|15.0|108|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421459|134356|220|1|120|8.55|10.0|120|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421460|134356|45|7|10|13.0|15.0|10|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421461|134357|172|7|10|48.0|15.0|10|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421462|134357|143|7|60|18.0|15.0|60|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421463|134358|196|7|96|4.1|15.0|96|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421464|134358|224|1|240|8.55|10.0|240|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421465|134358|166|7|10|42.0|15.0|10|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421466|134358|124|7|5|32.0|15.0|5|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421467|134358|181|7|50|1.14|15.0|50|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421468|134359|183|7|175|2.74|15.0|175|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421469|134359|187|7|150|0.95|15.0|150|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421470|134360|162|7|20|22.0|15.0|20|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421471|134360|185|7|50|2.04|15.0|50|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421472|134360|183|7|150|2.74|15.0|150|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421473|134360|147|7|120|18.0|15.0|120|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421474|134361|100|7|36|18.0|15.0|36|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421475|134361|6|7|4|32.0|15.0|4|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421476|134361|195|7|120|3.7|15.0|120|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421477|134362|205|7|20|32.0|15.0|20|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421478|134362|40|7|9|13.0|15.0|9|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421479|134362|83|7|60|18.0|15.0|60|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421480|134363|191|7|72|3.7|15.0|72|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421481|134363|155|7|90|24.0|15.0|90|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421482|134363|40|7|5|13.0|15.0|5|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421483|134363|73|7|6|285.0|15.0|6|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421484|134364|31|7|9|13.0|15.0|9|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421485|134364|189|7|104|2.9|15.0|104|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421486|134364|85|7|12|18.0|15.0|12|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421487|134365|143|7|108|18.0|15.0|108|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421488|134365|1|7|4|25.0|15.0|4|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421489|134366|135|7|2|32.0|15.0|2|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421490|134366|74|7|10|285.0|15.0|10|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421491|134366|119|7|2|32.0|15.0|2|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421492|134366|96|7|120|18.0|15.0|120|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421493|134367|9|7|1|32.0|15.0|1|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421494|134367|32|7|3|13.0|15.0|3|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421495|134368|31|7|2|13.0|15.0|2|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421496|134368|185|7|150|2.04|15.0|150|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421497|134369|74|7|1|285.0|15.0|1|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421498|134369|159|7|50|18.0|15.0|50|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421499|134370|150|9|9|16.0|15.0|9|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421500|134370|119|7|6|32.0|15.0|6|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421501|134370|151|9|10|16.0|15.0|10|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421502|134370|149|7|72|18.0|15.0|72|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421503|134370|169|7|80|45.0|15.0|80|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421504|134371|55|7|4|13.0|15.0|4|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421505|134371|144|7|96|18.0|15.0|96|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421506|134371|178|7|125|2.55|15.0|125|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421507|134371|139|10|108|5.0|15.0|108|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421508|134372|143|7|108|18.0|15.0|108|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421509|134372|224|1|240|8.55|10.0|240|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421510|134372|41|7|3|13.0|15.0|3|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421511|134372|66|7|4|45.0|15.0|4|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421512|134373|207|7|72|2.7|15.0|72|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421513|134373|49|7|5|13.0|15.0|5|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421514|134373|83|7|120|18.0|15.0|120|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421515|134374|203|7|80|32.0|15.0|80|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421516|134374|154|7|80|20.0|15.0|80|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421517|134374|209|7|25|1.89|15.0|25|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421518|134374|11|7|2|32.0|15.0|2|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421519|134375|25|7|8|13.0|15.0|8|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421520|134375|37|7|3|13.0|15.0|3|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421521|134376|92|7|60|18.0|15.0|60|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421522|134376|210|7|40|2.4|15.0|40|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421523|134376|82|7|12|18.0|15.0|12|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421524|134376|43|7|4|13.0|15.0|4|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421525|134377|129|7|5|32.0|15.0|5|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421526|134377|41|7|6|13.0|15.0|6|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421527|134377|22|7|3|13.0|15.0|3|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421528|134377|214|7|6|90.0|15.0|6|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421529|134377|28|7|8|13.0|15.0|8|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421530|134378|136|7|10|32.0|15.0|10|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421531|134378|73|7|5|285.0|15.0|5|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421532|134378|211|7|70|4.1|15.0|70|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421533|134378|182|7|225|1.28|15.0|225|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421534|134379|35|7|6|13.0|15.0|6|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421535|134379|67|7|9|230.0|15.0|9|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421536|134380|187|7|150|0.95|15.0|150|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421537|134380|170|7|70|102.0|15.0|70|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421538|134380|18|7|4|13.0|15.0|4|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421539|134381|12|7|7|32.0|15.0|7|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421540|134381|146|7|72|18.0|15.0|72|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421541|134381|75|7|5|345.0|15.0|5|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421542|134381|129|7|9|32.0|15.0|9|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421543|134382|8|9|3|240.0|15.0|3|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421544|134382|217|7|100|25.0|15.0|100|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421545|134382|103|7|4|35.0|15.0|4|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421546|134382|220|1|192|8.55|10.0|192|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421547|134382|145|7|12|18.0|15.0|12|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421548|134383|192|7|252|4.1|15.0|252|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421549|134383|83|7|72|18.0|15.0|72|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421550|134383|51|7|10|13.0|15.0|10|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421551|134384|154|7|10|20.0|15.0|10|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421552|134384|189|7|26|2.9|15.0|26|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421553|134384|71|7|2|230.0|15.0|2|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421554|134384|46|7|8|13.0|15.0|8|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421555|134384|102|7|3|35.0|15.0|3|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421556|134385|108|7|4|25.0|15.0|4|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421557|134385|49|7|3|13.0|15.0|3|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421558|134385|159|7|50|18.0|15.0|50|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421559|134386|207|7|36|2.7|15.0|36|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421560|134386|13|7|6|32.0|15.0|6|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421561|134386|25|7|6|13.0|15.0|6|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421562|134386|27|7|8|13.0|15.0|8|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421563|134386|30|7|9|13.0|15.0|9|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421564|134387|34|7|4|13.0|15.0|4|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421565|134387|47|7|7|13.0|15.0|7|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421566|134387|28|7|9|13.0|15.0|9|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421567|134388|132|7|7|32.0|15.0|7|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421568|134388|152|9|3|16.0|15.0|3|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421569|134388|217|7|80|25.0|15.0|80|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421570|134388|125|7|8|32.0|15.0|8|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421571|134388|56|7|10|13.0|15.0|10|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421572|134389|165|7|80|26.0|15.0|80|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421573|134389|220|1|168|8.55|10.0|168|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421574|134389|31|7|7|13.0|15.0|7|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421575|134389|106|7|10|35.0|15.0|10|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421576|134389|199|7|96|3.7|15.0|96|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421577|134390|91|7|48|18.0|15.0|48|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421578|134390|223|1|24|8.55|10.0|24|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421579|134390|41|7|7|13.0|15.0|7|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421580|134390|131|7|3|32.0|15.0|3|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421581|134390|208|7|96|2.7|15.0|96|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421582|134391|200|7|216|4.1|15.0|216|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421583|134391|174|7|1|240.0|15.0|1|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421584|134392|133|7|8|32.0|15.0|8|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421585|134392|59|7|3|25.0|15.0|3|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421586|134392|219|7|40|50.0|15.0|40|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421587|134392|172|7|20|48.0|15.0|20|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421588|134392|164|7|40|112.0|15.0|40|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421589|134393|175|7|2|240.0|15.0|2|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421590|134393|139|10|36|5.0|15.0|36|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421591|134394|158|7|80|105.0|15.0|80|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421592|134394|3|7|100|18.5|15.0|100|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421593|134394|144|7|96|18.0|15.0|96|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421594|134394|4|7|9|32.0|15.0|9|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421595|134394|127|7|8|32.0|15.0|8|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421596|134395|70|7|5|230.0|15.0|5|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421597|134395|206|7|84|2.7|15.0|84|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421598|134395|40|7|8|13.0|15.0|8|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421599|134395|88|7|48|18.0|15.0|48|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421600|134395|90|7|108|18.0|15.0|108|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421601|134396|110|7|5|25.0|15.0|5|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
