OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
367008|116944|145|7|96|18.0|15.0|96|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367009|116944|62|7|5|25.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367010|116945|113|7|8|30.0|15.0|8|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367011|116945|145|7|84|18.0|15.0|84|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367012|116946|27|7|1|13.0|15.0|1|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367013|116946|207|7|108|2.7|15.0|108|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367014|116946|170|7|10|102.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367015|116946|70|7|5|230.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367016|116947|48|7|3|13.0|15.0|3|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367017|116947|192|7|252|4.1|15.0|252|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367018|116947|151|9|9|16.0|15.0|9|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367019|116947|65|7|1|30.0|15.0|1|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367020|116948|25|7|2|13.0|15.0|2|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367021|117033|98|7|48|18.0|15.0|48|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
367022|116948|58|7|7|25.0|15.0|7|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367023|116949|19|7|8|13.0|15.0|8|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367024|116949|81|7|72|18.0|15.0|72|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367025|116949|69|7|1|230.0|15.0|1|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367026|116949|176|7|5|240.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367027|116949|145|7|12|18.0|15.0|12|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367028|116950|14|7|2|32.0|15.0|2|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367029|116950|43|7|6|13.0|15.0|6|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367030|116950|73|7|3|285.0|15.0|3|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367031|116951|15|9|7|240.0|15.0|7|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367032|116951|92|7|60|18.0|15.0|60|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367033|116951|90|7|108|18.0|15.0|108|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367034|116951|203|7|10|32.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367035|116951|59|7|1|25.0|15.0|1|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367036|116952|25|7|3|13.0|15.0|3|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367037|116952|87|7|48|18.0|15.0|48|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367038|116952|159|7|90|18.0|15.0|90|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367039|116952|137|7|7|32.0|15.0|7|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367040|116953|144|7|60|18.0|15.0|60|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367041|116953|106|7|10|35.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367042|116953|1|7|5|25.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367043|116953|188|7|175|0.66|15.0|175|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367044|116954|206|7|60|2.7|15.0|60|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367045|116954|114|7|2|30.0|15.0|2|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367046|116955|197|7|240|3.7|15.0|240|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367047|116955|152|9|10|16.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367048|116955|102|7|3|35.0|15.0|3|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367049|116955|7|7|8|32.0|15.0|8|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367050|116956|34|7|5|13.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367051|116956|55|7|3|13.0|15.0|3|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367052|116956|18|7|10|13.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367053|116957|5|7|1|32.0|15.0|1|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367054|116957|118|7|5|32.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367055|116958|91|7|84|18.0|15.0|84|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367056|116958|92|7|120|18.0|15.0|120|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367057|116958|126|7|7|32.0|15.0|7|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367058|116959|217|7|50|25.0|15.0|50|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367059|116959|135|7|9|32.0|15.0|9|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367060|116959|40|7|4|13.0|15.0|4|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367061|116960|82|7|48|18.0|15.0|48|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367062|116960|13|7|7|32.0|15.0|7|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367063|116960|226|1|24|8.55|10.0|24|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367064|116960|96|7|24|18.0|15.0|24|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367065|116961|169|7|80|45.0|15.0|80|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367066|116961|165|7|70|26.0|15.0|70|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367067|116961|59|7|8|25.0|15.0|8|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367068|116961|107|7|4|25.0|15.0|4|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367069|116961|191|7|216|3.7|15.0|216|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367070|116962|221|1|84|14.5|10.0|84|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367071|116962|111|7|3|30.0|15.0|3|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367072|116962|90|7|120|18.0|15.0|120|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367073|116962|214|7|1|90.0|15.0|1|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367074|116963|177|7|25|1.05|15.0|25|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367075|116963|120|7|7|32.0|15.0|7|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367076|116963|80|7|12|18.0|15.0|12|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367077|116963|56|7|7|13.0|15.0|7|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367078|116963|185|7|100|2.04|15.0|100|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367079|116964|120|7|9|32.0|15.0|9|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367080|116964|27|7|3|13.0|15.0|3|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367081|117034|95|7|48|18.0|15.0|48|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367082|116964|177|7|25|1.05|15.0|25|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367083|116964|107|7|2|25.0|15.0|2|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367084|116965|205|7|80|32.0|15.0|80|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367085|116965|7|7|2|32.0|15.0|2|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367086|116965|51|7|8|13.0|15.0|8|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367087|116965|227|1|144|8.55|10.0|144|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367088|116965|14|7|1|32.0|15.0|1|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367089|116966|127|7|1|32.0|15.0|1|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367090|116966|150|9|5|16.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367091|116967|226|1|96|8.55|10.0|96|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367092|116967|177|7|25|1.05|15.0|25|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367093|116967|225|1|240|8.55|10.0|240|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367094|116968|211|7|90|4.1|15.0|90|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367095|116968|183|7|150|2.74|15.0|150|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367096|116968|105|7|10|35.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367097|116968|85|7|84|18.0|15.0|84|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367098|116969|190|7|80|3.5|15.0|80|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367099|117035|77|7|72|18.0|15.0|72|2020-07-27 11:00:00.0000000|9|2020-07-27 11:00:00.0000000
367100|116969|121|7|7|32.0|15.0|7|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367101|116970|67|7|7|230.0|15.0|7|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367102|116970|211|7|40|4.1|15.0|40|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367103|116970|169|7|80|45.0|15.0|80|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367104|116970|73|7|5|285.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367105|116971|71|7|4|230.0|15.0|4|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367106|116971|211|7|90|4.1|15.0|90|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367107|116971|112|7|5|30.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367108|116971|39|7|10|13.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367109|116972|167|7|80|99.0|15.0|80|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367110|116972|85|7|120|18.0|15.0|120|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367111|116972|53|7|7|13.0|15.0|7|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367112|116972|35|7|7|13.0|15.0|7|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367113|116973|19|7|10|13.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367114|116973|105|7|2|35.0|15.0|2|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367115|116973|183|7|150|2.74|15.0|150|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367116|116973|40|7|7|13.0|15.0|7|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367117|116974|66|7|8|45.0|15.0|8|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367118|116974|165|7|40|26.0|15.0|40|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367119|116975|155|7|70|24.0|15.0|70|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367120|116975|185|7|225|2.04|15.0|225|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367121|116975|18|7|10|13.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367122|116976|153|7|100|4.5|15.0|100|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367123|116976|93|7|84|18.0|15.0|84|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367124|116976|151|9|3|16.0|15.0|3|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367125|116977|137|7|10|32.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367126|116977|206|7|36|2.7|15.0|36|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367127|116978|50|7|4|13.0|15.0|4|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367128|116978|28|7|2|13.0|15.0|2|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367129|116978|110|7|6|25.0|15.0|6|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367130|116979|41|7|1|13.0|15.0|1|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367131|116979|93|7|12|18.0|15.0|12|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367132|116979|26|7|8|13.0|15.0|8|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367133|116979|129|7|3|32.0|15.0|3|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367134|116979|172|7|20|48.0|15.0|20|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367135|116980|125|7|3|32.0|15.0|3|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367136|116980|67|7|5|230.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367137|116980|53|7|6|13.0|15.0|6|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367138|116980|45|7|1|13.0|15.0|1|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367139|116980|47|7|5|13.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367140|116981|204|7|10|32.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367141|116981|2|7|10|25.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367142|116981|161|7|50|108.0|15.0|50|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367143|116981|101|7|24|18.0|15.0|24|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367144|116982|187|7|175|0.95|15.0|175|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367145|116982|119|7|2|32.0|15.0|2|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367146|116982|207|7|24|2.7|15.0|24|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367147|116983|48|7|1|13.0|15.0|1|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367148|116983|148|7|48|18.0|15.0|48|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367149|116983|62|7|4|25.0|15.0|4|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367150|116984|153|7|60|4.5|15.0|60|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367151|116984|201|7|96|3.7|15.0|96|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367152|116985|74|7|8|285.0|15.0|8|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367153|116985|44|7|1|13.0|15.0|1|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367154|116985|155|7|50|24.0|15.0|50|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367155|116985|20|7|8|13.0|15.0|8|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367156|116985|21|7|4|13.0|15.0|4|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367157|116986|211|7|90|4.1|15.0|90|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367158|116986|200|7|120|4.1|15.0|120|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367159|116986|28|7|3|13.0|15.0|3|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367160|116986|137|7|8|32.0|15.0|8|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367161|116986|166|7|10|42.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367162|116987|117|7|9|34.0|15.0|9|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367163|116987|201|7|72|3.7|15.0|72|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367164|116987|163|7|60|37.0|15.0|60|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367165|116988|70|7|3|230.0|15.0|3|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367166|116988|211|7|30|4.1|15.0|30|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367167|116988|126|7|3|32.0|15.0|3|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367168|116988|8|9|2|240.0|15.0|2|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367169|116988|124|7|10|32.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367170|116989|43|7|5|13.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367171|116989|223|1|144|8.55|10.0|144|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367172|116989|27|7|2|13.0|15.0|2|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367173|116989|178|7|175|2.55|15.0|175|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367174|116990|26|7|8|13.0|15.0|8|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367175|116990|28|7|8|13.0|15.0|8|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367176|116990|24|7|10|13.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367177|116991|91|7|108|18.0|15.0|108|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367178|116991|222|1|96|8.55|10.0|96|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367179|116992|218|7|10|37.5|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367180|116992|173|7|70|105.0|15.0|70|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367181|116992|169|7|10|45.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367182|116992|205|7|50|32.0|15.0|50|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367183|117036|80|7|108|18.0|15.0|0||9|2018-03-14 12:00:00.0000000
367184|116993|227|1|96|8.55|10.0|96|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367185|116994|71|7|9|230.0|15.0|9|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367186|116994|179|7|200|1.05|15.0|200|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367187|117037|77|7|72|18.0|15.0|72|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
367188|116995|34|7|7|13.0|15.0|7|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367189|116995|185|7|200|2.04|15.0|200|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367190|116995|40|7|5|13.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367191|116996|124|7|3|32.0|15.0|3|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367192|117038|98|7|108|18.0|15.0|0||9|2018-03-14 12:00:00.0000000
367193|116996|183|7|50|2.74|15.0|50|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
