OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
96131|30343|15|9|1|240.0|15.0|1|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96132|30344|36|7|10|13.0|15.0|10|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96133|30344|167|7|90|99.0|15.0|90|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96134|30344|100|7|12|18.0|15.0|12|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96135|30344|112|7|10|30.0|15.0|10|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96136|30345|105|7|10|35.0|15.0|10|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96137|30345|212|7|100|4.3|15.0|100|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96138|30345|196|7|24|4.1|15.0|24|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96139|30346|20|7|3|13.0|15.0|3|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96140|30346|47|7|3|13.0|15.0|3|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96141|30347|158|7|100|105.0|15.0|100|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96142|30347|199|7|72|3.7|15.0|72|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96143|30347|168|7|20|29.0|15.0|20|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96144|30347|108|7|9|25.0|15.0|9|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96145|30348|165|7|50|26.0|15.0|50|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96146|30348|66|7|8|45.0|15.0|8|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96147|30348|33|7|10|13.0|15.0|10|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96148|30349|35|7|7|13.0|15.0|7|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96149|30349|152|9|7|16.0|15.0|7|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96150|30349|97|7|48|18.0|15.0|48|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96151|30350|153|7|30|4.5|15.0|30|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96152|30350|75|7|9|345.0|15.0|9|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96153|30350|52|7|6|13.0|15.0|6|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96154|30351|82|7|108|18.0|15.0|108|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96155|30351|150|9|9|16.0|15.0|9|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96156|30352|210|7|45|2.4|15.0|45|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96157|30418|95|7|48|18.0|15.0|48|2014-07-09 11:00:00.0000000|7|2014-07-09 11:00:00.0000000
96158|30352|47|7|3|13.0|15.0|3|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96159|30352|178|7|125|2.55|15.0|125|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96160|30353|5|7|9|32.0|15.0|9|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96161|30353|171|7|40|32.0|15.0|40|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96162|30353|102|7|4|35.0|15.0|4|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96163|30354|72|7|10|230.0|15.0|10|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96164|30354|24|7|4|13.0|15.0|4|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96165|30354|57|7|8|13.0|15.0|8|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96166|30354|11|7|4|32.0|15.0|4|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96167|30355|217|7|60|25.0|15.0|60|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96168|30355|40|7|4|13.0|15.0|4|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96169|30355|214|7|10|90.0|15.0|10|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96170|30356|167|7|50|99.0|15.0|50|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96171|30356|137|7|2|32.0|15.0|2|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96172|30356|187|7|225|0.95|15.0|225|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96173|30357|42|7|5|13.0|15.0|5|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96174|30357|87|7|48|18.0|15.0|48|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96175|30358|189|7|156|2.9|15.0|156|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96176|30358|206|7|108|2.7|15.0|108|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96177|30358|105|7|4|35.0|15.0|4|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96178|30358|200|7|192|4.1|15.0|192|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96179|30359|68|7|5|230.0|15.0|5|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96180|30359|30|7|6|13.0|15.0|6|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96181|30359|58|7|3|25.0|15.0|3|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96182|30360|82|7|96|18.0|15.0|96|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96183|30360|99|7|96|18.0|15.0|96|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96184|30360|8|9|2|240.0|15.0|2|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96185|30360|127|7|2|32.0|15.0|2|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96186|30361|17|7|8|13.0|15.0|8|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96187|30361|158|7|90|105.0|15.0|90|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96188|30362|53|7|5|13.0|15.0|5|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96189|30362|135|7|3|32.0|15.0|3|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96190|30363|99|7|108|18.0|15.0|108|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96191|30363|192|7|144|4.1|15.0|144|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96192|30363|168|7|40|29.0|15.0|40|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96193|30363|146|7|96|18.0|15.0|96|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96194|30364|171|7|40|32.0|15.0|40|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96195|30364|163|7|80|37.0|15.0|80|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96196|30365|75|7|6|345.0|15.0|6|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96197|30365|190|7|80|3.5|15.0|80|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96198|30365|142|7|60|18.0|15.0|60|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96199|30365|136|7|7|32.0|15.0|7|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96200|30366|16|7|2|13.0|15.0|2|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96201|30366|132|7|9|32.0|15.0|9|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96202|30366|30|7|2|13.0|15.0|2|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96203|30367|12|7|7|32.0|15.0|7|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96204|30367|81|7|36|18.0|15.0|36|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96205|30367|72|7|5|230.0|15.0|5|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96206|30368|22|7|5|13.0|15.0|5|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96207|30368|77|7|24|18.0|15.0|24|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96208|30369|152|9|3|16.0|15.0|3|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96209|30369|187|7|100|0.95|15.0|100|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96210|30369|7|7|2|32.0|15.0|2|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96211|30370|200|7|216|4.1|15.0|216|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96212|30370|17|7|7|13.0|15.0|7|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96213|30371|113|7|8|30.0|15.0|8|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96214|30371|74|7|6|285.0|15.0|6|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96215|30372|84|7|12|18.0|15.0|12|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96216|30372|215|7|10|1899.0|15.0|10|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96217|30372|83|7|108|18.0|15.0|108|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96218|30373|62|7|3|25.0|15.0|3|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96219|30373|57|7|3|13.0|15.0|3|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96220|30373|101|7|12|18.0|15.0|12|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96221|30419|193|7|240|3.7|15.0|0||4|2014-07-08 12:00:00.0000000
96222|30374|177|7|175|1.05|15.0|175|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96223|30374|5|7|8|32.0|15.0|8|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96224|30374|125|7|7|32.0|15.0|7|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96225|30374|180|7|50|1.11|15.0|50|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96226|30374|19|7|1|13.0|15.0|1|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96227|30375|174|7|7|240.0|15.0|7|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96228|30375|151|9|6|16.0|15.0|6|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96229|30375|217|7|60|25.0|15.0|60|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96230|30375|140|10|120|5.0|15.0|120|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96231|30375|117|7|5|34.0|15.0|5|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96232|30376|16|7|8|13.0|15.0|8|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96233|30376|85|7|72|18.0|15.0|72|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96234|30377|178|7|150|2.55|15.0|150|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96235|30377|148|7|108|18.0|15.0|108|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96236|30378|208|7|120|2.7|15.0|120|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96237|30378|8|9|5|240.0|15.0|5|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96238|30378|186|7|100|2.1|15.0|100|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96239|30420|86|7|96|18.0|15.0|0||4|2014-07-08 12:00:00.0000000
96240|30379|25|7|1|13.0|15.0|1|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96241|30379|127|7|8|32.0|15.0|8|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96242|30379|163|7|80|37.0|15.0|80|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96243|30379|6|7|6|32.0|15.0|6|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96244|30380|99|7|84|18.0|15.0|84|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96245|30380|64|7|1|30.0|15.0|1|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96246|30380|218|7|80|37.5|15.0|80|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96247|30380|173|7|60|105.0|15.0|60|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96248|30381|14|7|9|32.0|15.0|9|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96249|30381|196|7|120|4.1|15.0|120|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96250|30381|167|7|40|99.0|15.0|40|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96251|30381|120|7|5|32.0|15.0|5|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96252|30382|75|7|7|345.0|15.0|7|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96253|30382|35|7|8|13.0|15.0|8|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96254|30382|50|7|2|13.0|15.0|2|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96255|30383|117|7|7|34.0|15.0|7|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96256|30383|132|7|8|32.0|15.0|8|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96257|30384|164|7|60|112.0|15.0|60|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96258|30384|126|7|4|32.0|15.0|4|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96259|30384|173|7|60|105.0|15.0|60|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96260|30385|84|7|108|18.0|15.0|108|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96261|30385|202|7|120|4.1|15.0|120|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96262|30385|117|7|5|34.0|15.0|5|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96263|30385|104|7|10|35.0|15.0|10|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96264|30386|67|7|2|230.0|15.0|2|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96265|30386|58|7|3|25.0|15.0|3|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96266|30387|182|7|125|1.28|15.0|125|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96267|30387|11|7|5|32.0|15.0|5|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96268|30387|127|7|3|32.0|15.0|3|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96269|30387|106|7|9|35.0|15.0|9|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96270|30388|149|7|108|18.0|15.0|108|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96271|30388|81|7|96|18.0|15.0|96|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96272|30388|13|7|8|32.0|15.0|8|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96273|30388|146|7|108|18.0|15.0|108|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96274|30389|114|7|10|30.0|15.0|10|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96275|30389|144|7|48|18.0|15.0|48|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96276|30389|104|7|1|35.0|15.0|1|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96277|30389|101|7|48|18.0|15.0|48|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96278|30390|205|7|100|32.0|15.0|100|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96279|30390|50|7|9|13.0|15.0|9|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96280|30390|19|7|7|13.0|15.0|7|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96281|30390|132|7|5|32.0|15.0|5|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96282|30391|72|7|4|230.0|15.0|4|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96283|30391|147|7|120|18.0|15.0|120|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96284|30391|88|7|36|18.0|15.0|36|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96285|30391|152|9|4|16.0|15.0|4|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96286|30421|77|7|24|18.0|15.0|24|2014-07-09 11:00:00.0000000|7|2014-07-09 11:00:00.0000000
96287|30392|90|7|108|18.0|15.0|108|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96288|30393|209|7|20|1.89|15.0|20|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96289|30422|95|7|12|18.0|15.0|12|2014-07-10 11:00:00.0000000|7|2014-07-10 11:00:00.0000000
96290|30394|146|7|12|18.0|15.0|12|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96291|30394|216|7|20|12.5|15.0|20|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96292|30394|142|7|24|18.0|15.0|24|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96293|30394|63|7|10|25.0|15.0|10|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96294|30394|173|7|30|105.0|15.0|30|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96295|30395|218|7|90|37.5|15.0|90|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96296|30395|156|7|50|15.0|15.0|50|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96297|30395|93|7|72|18.0|15.0|72|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96298|30395|97|7|36|18.0|15.0|36|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96299|30396|88|7|48|18.0|15.0|48|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96300|30396|141|10|72|5.0|15.0|72|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96301|30396|58|7|3|25.0|15.0|3|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96302|30396|96|7|60|18.0|15.0|60|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96303|30396|3|7|60|18.5|15.0|60|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96304|30397|44|7|5|13.0|15.0|5|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96305|30397|29|7|6|13.0|15.0|6|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96306|30397|110|7|2|25.0|15.0|2|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96307|30423|204|7|40|32.0|15.0|40|2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
96308|30398|104|7|8|35.0|15.0|8|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96309|30398|75|7|8|345.0|15.0|8|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96310|30398|54|7|9|13.0|15.0|9|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96311|30399|165|7|20|26.0|15.0|20|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96312|30399|30|7|1|13.0|15.0|1|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96313|30399|29|7|4|13.0|15.0|4|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96314|30399|180|7|125|1.11|15.0|125|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96315|30400|127|7|2|32.0|15.0|2|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96316|30400|47|7|7|13.0|15.0|7|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96317|30400|54|7|10|13.0|15.0|10|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96318|30401|97|7|120|18.0|15.0|120|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96319|30401|34|7|8|13.0|15.0|8|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96320|30401|148|7|12|18.0|15.0|12|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96321|30401|23|7|4|13.0|15.0|4|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96322|30401|121|7|7|32.0|15.0|7|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96323|30402|138|10|72|5.0|15.0|72|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96324|30402|41|7|5|13.0|15.0|5|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96325|30402|109|7|2|25.0|15.0|2|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96326|30402|55|7|2|13.0|15.0|2|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96327|30402|161|7|50|108.0|15.0|50|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96328|30403|35|7|10|13.0|15.0|10|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96329|30403|104|7|2|35.0|15.0|2|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96330|30403|26|7|6|13.0|15.0|6|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96331|30404|37|7|4|13.0|15.0|4|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96332|30404|165|7|10|26.0|15.0|10|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96333|30404|117|7|1|34.0|15.0|1|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96334|30404|182|7|150|1.28|15.0|150|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96335|30405|142|7|36|18.0|15.0|36|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96336|30405|80|7|36|18.0|15.0|36|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96337|30405|37|7|10|13.0|15.0|10|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96338|30405|118|7|8|32.0|15.0|8|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96339|30424|78|7|12|18.0|15.0|12|2014-07-09 11:00:00.0000000|7|2014-07-09 11:00:00.0000000
