OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
152245|48173|212|7|40|4.3|15.0|40|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152246|48173|51|7|2|13.0|15.0|2|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152247|48173|148|7|96|18.0|15.0|96|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152248|48173|142|7|108|18.0|15.0|108|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152249|48174|6|7|5|32.0|15.0|5|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152250|48174|156|7|50|15.0|15.0|50|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152251|48174|121|7|3|32.0|15.0|3|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152252|48175|121|7|5|32.0|15.0|5|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152253|48175|131|7|9|32.0|15.0|9|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152254|48175|96|7|48|18.0|15.0|48|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152255|48175|92|7|84|18.0|15.0|84|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152256|48176|102|7|2|35.0|15.0|2|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152257|48176|23|7|8|13.0|15.0|8|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152258|48176|22|7|6|13.0|15.0|6|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152259|48176|135|7|8|32.0|15.0|8|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152260|48176|74|7|5|285.0|15.0|5|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152261|48177|69|7|1|230.0|15.0|1|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152262|48177|121|7|2|32.0|15.0|2|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152263|48177|161|7|10|108.0|15.0|10|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152264|48177|74|7|9|285.0|15.0|9|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152265|48178|5|7|3|32.0|15.0|3|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152266|48178|131|7|8|32.0|15.0|8|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152267|48179|219|7|70|50.0|15.0|70|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152268|48179|145|7|12|18.0|15.0|12|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152269|48179|82|7|36|18.0|15.0|36|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152270|48179|18|7|7|13.0|15.0|7|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152271|48179|174|7|2|240.0|15.0|2|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152272|48180|142|7|72|18.0|15.0|72|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152273|48180|209|7|5|1.89|15.0|5|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152274|48180|188|7|100|0.66|15.0|100|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152275|48180|83|7|24|18.0|15.0|24|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152276|48181|23|7|2|13.0|15.0|2|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152277|48181|182|7|225|1.28|15.0|225|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152278|48181|12|7|5|32.0|15.0|5|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152279|48181|218|7|10|37.5|15.0|10|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152280|48181|119|7|7|32.0|15.0|7|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152281|48182|6|7|3|32.0|15.0|3|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152282|48182|219|7|30|50.0|15.0|30|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152283|48182|111|7|7|30.0|15.0|7|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152284|48182|14|7|1|32.0|15.0|1|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152285|48198|95|7|96|18.0|15.0|96|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
152286|56061|78|7|60|18.0|15.0|60|2016-03-15 11:00:00.0000000|13|2016-03-15 11:00:00.0000000
152287|48183|208|7|108|2.7|15.0|108|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152288|48183|26|7|4|13.0|15.0|4|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152289|48183|96|7|120|18.0|15.0|120|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152290|48184|208|7|12|2.7|15.0|12|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152291|48184|197|7|240|3.7|15.0|240|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152292|48184|66|7|6|45.0|15.0|6|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152293|48184|162|7|70|22.0|15.0|70|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152294|48185|143|7|60|18.0|15.0|60|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152295|48185|18|7|1|13.0|15.0|1|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152296|48186|106|7|4|35.0|15.0|4|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152297|48186|173|7|60|105.0|15.0|60|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152298|48186|41|7|3|13.0|15.0|3|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152299|48186|127|7|1|32.0|15.0|1|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152300|48187|20|7|6|13.0|15.0|6|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152301|48187|194|7|216|4.1|15.0|216|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152302|48188|124|7|8|32.0|15.0|8|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152303|48188|52|7|9|13.0|15.0|9|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152304|48199|98|7|60|18.0|15.0|60|2016-06-30 11:00:00.0000000|10|2016-06-30 11:00:00.0000000
152305|48188|173|7|90|105.0|15.0|90|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152306|48189|4|7|1|32.0|15.0|1|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152307|48189|115|7|10|34.0|15.0|10|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
152308|48189|194|7|120|4.1|15.0|120|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
