OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
432036|137756|141|10|96|5.0|15.0|96|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432037|137757|170|7|20|102.0|15.0|20|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432038|137757|148|7|12|18.0|15.0|12|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432039|137757|20|7|10|13.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432040|137757|64|7|10|30.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432041|137758|196|7|96|4.1|15.0|96|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432042|137758|28|7|8|13.0|15.0|8|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432043|137758|175|7|2|240.0|15.0|2|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432044|137759|73|7|1|285.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432045|137759|133|7|9|32.0|15.0|9|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432046|137759|152|9|1|16.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432047|137759|199|7|168|3.7|15.0|168|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432048|137760|152|9|5|16.0|15.0|5|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432049|137760|76|7|120|18.0|15.0|120|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432050|137761|11|7|8|32.0|15.0|8|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432051|137761|47|7|4|13.0|15.0|4|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432052|137761|120|7|7|32.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432053|137761|27|7|7|13.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432054|137762|81|7|72|18.0|15.0|72|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432055|137762|31|7|8|13.0|15.0|8|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432056|137763|132|7|1|32.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432057|137763|171|7|100|32.0|15.0|100|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432058|137764|129|7|1|32.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432059|137764|205|7|10|32.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432060|137765|192|7|36|4.1|15.0|36|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432061|137765|221|1|48|14.5|10.0|48|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432062|137766|59|7|9|25.0|15.0|9|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432063|137766|156|7|30|15.0|15.0|30|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432064|137767|93|7|96|18.0|15.0|96|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432065|137767|137|7|1|32.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432066|137768|6|7|5|32.0|15.0|5|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432067|137768|4|7|6|32.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432068|137768|124|7|6|32.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432069|137768|152|9|9|16.0|15.0|9|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432070|137768|221|1|48|14.5|10.0|48|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432071|137769|131|7|3|32.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432072|137769|40|7|2|13.0|15.0|2|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432073|137769|223|1|72|8.55|10.0|72|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432074|137769|72|7|4|230.0|15.0|4|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432075|137769|194|7|72|4.1|15.0|72|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432076|137770|19|7|7|13.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432077|137770|168|7|10|29.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432078|137770|104|7|7|35.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432079|137771|59|7|10|25.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432080|137771|43|7|7|13.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432081|137771|160|7|70|33.0|15.0|70|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432082|137771|50|7|2|13.0|15.0|2|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432083|137771|145|7|96|18.0|15.0|96|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432084|137772|92|7|60|18.0|15.0|60|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432085|137772|55|7|6|13.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432086|137772|127|7|2|32.0|15.0|2|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432087|137773|27|7|5|13.0|15.0|5|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432088|137773|55|7|1|13.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432089|137774|177|7|50|1.05|15.0|50|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432090|137774|110|7|3|25.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432091|137775|49|7|7|13.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432092|137775|63|7|5|25.0|15.0|5|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432093|137775|197|7|144|3.7|15.0|144|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432094|137776|155|7|70|24.0|15.0|70|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432095|137776|178|7|175|2.55|15.0|175|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432096|137777|3|7|10|18.5|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432097|137777|197|7|48|3.7|15.0|48|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432098|137778|19|7|8|13.0|15.0|8|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432099|137778|54|7|9|13.0|15.0|9|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432100|137778|185|7|75|2.04|15.0|75|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432101|137778|163|7|70|37.0|15.0|70|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432102|137779|43|7|5|13.0|15.0|5|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432103|137779|45|7|6|13.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432104|137779|202|7|168|4.1|15.0|168|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432105|137780|137|7|2|32.0|15.0|2|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432106|137780|11|7|1|32.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432107|137780|148|7|24|18.0|15.0|24|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432108|137780|136|7|1|32.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432109|137781|211|7|40|4.1|15.0|40|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432110|137781|138|10|24|5.0|15.0|24|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432111|137782|156|7|60|15.0|15.0|60|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432112|137782|134|7|5|32.0|15.0|5|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432113|137782|99|7|96|18.0|15.0|96|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432114|137782|65|7|3|30.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432115|137782|205|7|30|32.0|15.0|30|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432116|137783|183|7|50|2.74|15.0|50|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432117|137783|57|7|7|13.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432118|137784|128|7|10|32.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432119|137784|73|7|3|285.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432120|137784|20|7|9|13.0|15.0|9|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432121|137784|190|7|140|3.5|15.0|140|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432122|137784|36|7|7|13.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432123|137785|121|7|8|32.0|15.0|8|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432124|137785|42|7|9|13.0|15.0|9|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432125|137785|106|7|3|35.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432126|137785|62|7|6|25.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432127|137786|163|7|80|37.0|15.0|80|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432128|137786|203|7|90|32.0|15.0|90|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432129|137786|141|10|24|5.0|15.0|24|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432130|137787|107|7|6|25.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432131|137787|16|7|8|13.0|15.0|8|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432132|137787|22|7|5|13.0|15.0|5|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432133|137788|196|7|48|4.1|15.0|48|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432134|137788|111|7|9|30.0|15.0|9|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432135|137789|215|7|3|1899.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432136|137789|226|1|96|8.55|10.0|96|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432137|137789|126|7|7|32.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432138|137789|11|7|8|32.0|15.0|8|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432139|137790|44|7|1|13.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432140|137790|60|7|1|25.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432141|137790|18|7|4|13.0|15.0|4|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432142|137791|213|7|6|87.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432143|137791|97|7|108|18.0|15.0|108|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432144|137861|80|7|84|18.0|15.0|0||9|2019-01-24 12:00:00.0000000
432145|137792|156|7|50|15.0|15.0|50|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432146|137792|117|7|1|34.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432147|137792|109|7|6|25.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432148|137793|74|7|4|285.0|15.0|4|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432149|137793|28|7|7|13.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432150|137793|187|7|175|0.95|15.0|175|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432151|137793|185|7|50|2.04|15.0|50|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432152|137793|44|7|10|13.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432153|137794|37|7|8|13.0|15.0|8|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432154|137794|200|7|24|4.1|15.0|24|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432155|137794|182|7|25|1.28|15.0|25|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432156|137794|127|7|9|32.0|15.0|9|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432157|137794|36|7|2|13.0|15.0|2|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432158|137795|75|7|3|345.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432159|137795|54|7|1|13.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432160|137795|20|7|4|13.0|15.0|4|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432161|137795|107|7|2|25.0|15.0|2|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432162|137796|35|7|3|13.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432163|137796|209|7|5|1.89|15.0|5|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432164|137796|22|7|8|13.0|15.0|8|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432165|137796|136|7|5|32.0|15.0|5|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432166|137797|53|7|3|13.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432167|137797|203|7|90|32.0|15.0|90|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432168|137797|102|7|8|35.0|15.0|8|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432169|137797|88|7|36|18.0|15.0|36|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432170|137798|138|10|96|5.0|15.0|96|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432171|137798|161|7|70|108.0|15.0|70|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432172|137799|13|7|6|32.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432173|137799|126|7|10|32.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432174|137799|64|7|2|30.0|15.0|2|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432175|137800|113|7|6|30.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432176|137800|213|7|1|87.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432177|137801|213|7|4|87.0|15.0|4|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432178|137801|25|7|3|13.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432179|137801|93|7|120|18.0|15.0|120|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432180|137801|186|7|50|2.1|15.0|50|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432181|137802|14|7|4|32.0|15.0|4|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432182|137802|66|7|1|45.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432183|137803|175|7|5|240.0|15.0|5|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432184|137803|76|7|108|18.0|15.0|108|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432185|137803|129|7|10|32.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432186|137803|106|7|9|35.0|15.0|9|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432187|137804|145|7|120|18.0|15.0|120|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432188|137804|53|7|7|13.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432189|137804|11|7|3|32.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432190|137805|28|7|10|13.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432191|137805|212|7|100|4.3|15.0|100|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432192|137805|136|7|7|32.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432193|137805|69|7|5|230.0|15.0|5|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432194|137805|8|9|7|240.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432195|137806|22|7|10|13.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432196|137806|71|7|3|230.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432197|137806|117|7|7|34.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432198|137807|150|9|10|16.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432199|137807|124|7|3|32.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432200|137807|66|7|7|45.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432201|137807|6|7|6|32.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432202|137808|153|7|70|4.5|15.0|70|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432203|137862|80|7|60|18.0|15.0|60|2019-05-08 11:00:00.0000000|12|2019-05-08 11:00:00.0000000
432204|137809|10|7|3|32.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432205|137809|200|7|240|4.1|15.0|240|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432206|137809|110|7|1|25.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432207|137809|162|7|80|22.0|15.0|80|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432208|137810|51|7|2|13.0|15.0|2|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432209|137810|115|7|1|34.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432210|137811|75|7|2|345.0|15.0|2|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432211|137811|56|7|10|13.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432212|137811|51|7|7|13.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432213|137812|52|7|3|13.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432214|137812|148|7|48|18.0|15.0|48|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432215|137812|79|7|120|18.0|15.0|120|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432216|137812|31|7|6|13.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432217|137813|158|7|10|105.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432218|137813|64|7|10|30.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432219|137814|61|7|2|25.0|15.0|2|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432220|137814|30|7|1|13.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432221|137815|99|7|120|18.0|15.0|120|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432222|137815|35|7|7|13.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432223|137816|197|7|240|3.7|15.0|240|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432224|137816|62|7|8|25.0|15.0|8|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432225|137817|71|7|6|230.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432226|137817|51|7|4|13.0|15.0|4|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432227|137817|198|7|144|4.1|15.0|144|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432228|137817|161|7|20|108.0|15.0|20|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432229|137817|30|7|3|13.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432230|175040|204|7|50|32.0|15.0|0||6|2020-08-03 12:00:00.0000000
432231|137863|95|7|72|18.0|15.0|72|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
432232|137818|41|7|1|13.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432233|137818|186|7|100|2.1|15.0|100|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432234|137818|38|7|5|13.0|15.0|5|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432235|137819|192|7|72|4.1|15.0|72|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432236|137819|100|7|72|18.0|15.0|72|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432237|137819|191|7|180|3.7|15.0|180|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432238|137819|193|7|72|3.7|15.0|72|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432239|137819|4|7|2|32.0|15.0|2|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432240|137820|154|7|30|20.0|15.0|30|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432241|137820|120|7|1|32.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432242|137820|88|7|84|18.0|15.0|84|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432243|137821|219|7|80|50.0|15.0|80|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432244|137821|152|9|6|16.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432245|137821|50|7|3|13.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432246|137822|75|7|1|345.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432247|137822|217|7|10|25.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432248|137822|172|7|100|48.0|15.0|100|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432249|137822|12|7|6|32.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432250|137823|164|7|10|112.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432251|137823|48|7|6|13.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432252|137824|205|7|60|32.0|15.0|60|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432253|137824|23|7|4|13.0|15.0|4|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
