OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
218684|69504|103|7|8|35.0|15.0|8|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218685|69504|79|7|48|18.0|15.0|48|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218686|69505|101|7|60|18.0|15.0|60|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218687|69580|98|7|96|18.0|15.0|0||9|2016-03-31 12:00:00.0000000
218688|69506|13|7|2|32.0|15.0|2|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218689|69506|69|7|8|230.0|15.0|8|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218690|69506|131|7|7|32.0|15.0|7|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218691|69506|126|7|5|32.0|15.0|5|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218692|69507|123|7|3|32.0|15.0|3|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218693|69507|96|7|84|18.0|15.0|84|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218694|69507|167|7|70|99.0|15.0|70|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218695|69508|65|7|8|30.0|15.0|8|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218696|69508|217|7|80|25.0|15.0|80|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218697|69508|173|7|60|105.0|15.0|60|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218698|69509|138|10|24|5.0|15.0|24|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218699|69581|78|7|72|18.0|15.0|72|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
218700|69509|6|7|10|32.0|15.0|10|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218701|69509|94|7|84|18.0|15.0|84|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218702|69509|63|7|3|25.0|15.0|3|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218703|69510|102|7|7|35.0|15.0|7|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218704|69510|213|7|2|87.0|15.0|2|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218705|69510|27|7|7|13.0|15.0|7|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218706|69511|66|7|8|45.0|15.0|8|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218707|69511|197|7|240|3.7|15.0|240|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218708|69511|135|7|10|32.0|15.0|10|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218709|69511|147|7|24|18.0|15.0|24|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218710|69512|190|7|140|3.5|15.0|140|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218711|69512|123|7|1|32.0|15.0|1|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218712|69512|105|7|2|35.0|15.0|2|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218713|69512|222|1|144|8.55|10.0|144|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218714|69512|178|7|25|2.55|15.0|25|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218715|69513|98|7|24|18.0|15.0|24|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218716|69513|134|7|4|32.0|15.0|4|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218717|69514|191|7|252|3.7|15.0|252|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218718|69514|6|7|7|32.0|15.0|7|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218719|69514|14|7|2|32.0|15.0|2|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218720|69514|187|7|150|0.95|15.0|150|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218721|69515|148|7|12|18.0|15.0|12|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218722|69515|200|7|192|4.1|15.0|192|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218723|69515|150|9|9|16.0|15.0|9|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218724|69516|124|7|4|32.0|15.0|4|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218725|69516|175|7|4|240.0|15.0|4|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218726|69516|110|7|8|25.0|15.0|8|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218727|69516|123|7|7|32.0|15.0|7|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218728|69517|7|7|7|32.0|15.0|7|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218729|69517|33|7|8|13.0|15.0|8|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218730|69517|56|7|3|13.0|15.0|3|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218731|69517|50|7|8|13.0|15.0|8|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218732|69518|82|7|60|18.0|15.0|60|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218733|69518|196|7|144|4.1|15.0|144|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218734|69518|135|7|6|32.0|15.0|6|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218735|69519|110|7|8|25.0|15.0|8|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218736|69519|213|7|1|87.0|15.0|1|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218737|69519|186|7|75|2.1|15.0|75|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218738|69519|4|7|3|32.0|15.0|3|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218739|69520|16|7|3|13.0|15.0|3|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218740|69520|145|7|72|18.0|15.0|72|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218741|69520|124|7|5|32.0|15.0|5|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218742|69520|92|7|108|18.0|15.0|108|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218743|69520|132|7|2|32.0|15.0|2|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218744|69521|206|7|72|2.7|15.0|72|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218745|69521|77|7|24|18.0|15.0|24|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218746|69521|120|7|6|32.0|15.0|6|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218747|69522|82|7|60|18.0|15.0|60|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218748|69522|46|7|9|13.0|15.0|9|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218749|69523|68|7|2|230.0|15.0|2|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218750|69523|222|1|24|8.55|10.0|24|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218751|69523|104|7|9|35.0|15.0|9|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218752|69523|34|7|6|13.0|15.0|6|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218753|69523|91|7|48|18.0|15.0|48|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218754|69524|38|7|2|13.0|15.0|2|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218755|69524|132|7|3|32.0|15.0|3|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218756|69524|216|7|60|12.5|15.0|60|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218757|69525|210|7|15|2.4|15.0|15|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218758|69525|32|7|1|13.0|15.0|1|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218759|69526|20|7|6|13.0|15.0|6|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218760|69526|133|7|2|32.0|15.0|2|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218761|69582|204|7|80|32.0|15.0|0||9|2016-03-31 12:00:00.0000000
218762|69527|187|7|175|0.95|15.0|175|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218763|69527|81|7|36|18.0|15.0|36|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218764|69527|75|7|10|345.0|15.0|10|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218765|69527|197|7|216|3.7|15.0|216|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218766|69528|112|7|2|30.0|15.0|2|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218767|69528|8|9|3|240.0|15.0|3|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218768|69528|216|7|20|12.5|15.0|20|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218769|69529|124|7|10|32.0|15.0|10|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218770|69529|113|7|6|30.0|15.0|6|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218771|69529|38|7|1|13.0|15.0|1|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218772|69529|194|7|168|4.1|15.0|168|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218773|69530|103|7|8|35.0|15.0|8|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218774|69583|95|7|60|18.0|15.0|60|2016-04-07 11:00:00.0000000|19|2016-04-07 11:00:00.0000000
218775|69531|108|7|1|25.0|15.0|1|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218776|69584|184|7|125|3.5|15.0|125|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
218777|69531|13|7|6|32.0|15.0|6|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218778|69532|179|7|150|1.05|15.0|150|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218779|69532|223|1|168|8.55|10.0|168|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218780|69532|104|7|6|35.0|15.0|6|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218781|69532|94|7|24|18.0|15.0|24|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218782|69585|78|7|48|18.0|15.0|48|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218783|69533|38|7|9|13.0|15.0|9|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218784|69533|183|7|125|2.74|15.0|125|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218785|69534|212|7|70|4.3|15.0|70|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218786|69534|82|7|36|18.0|15.0|36|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218787|69534|167|7|30|99.0|15.0|30|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218788|69534|128|7|3|32.0|15.0|3|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218789|69535|190|7|160|3.5|15.0|160|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218790|69535|168|7|60|29.0|15.0|60|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218791|69535|210|7|25|2.4|15.0|25|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218792|69535|18|7|3|13.0|15.0|3|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218793|69535|91|7|48|18.0|15.0|48|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218794|69536|20|7|3|13.0|15.0|3|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218795|69536|200|7|120|4.1|15.0|120|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218796|69537|129|7|6|32.0|15.0|6|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218797|69537|17|7|1|13.0|15.0|1|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218798|69538|103|7|3|35.0|15.0|3|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218799|69538|71|7|2|230.0|15.0|2|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218800|69538|203|7|30|32.0|15.0|30|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218801|69538|93|7|48|18.0|15.0|48|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218802|69538|135|7|5|32.0|15.0|5|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218803|69539|192|7|216|4.1|15.0|216|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218804|69539|83|7|24|18.0|15.0|24|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218805|69539|181|7|100|1.14|15.0|100|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218806|69539|226|1|96|8.55|10.0|96|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218807|69539|57|7|6|13.0|15.0|6|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218808|69540|163|7|90|37.0|15.0|90|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218809|69540|216|7|70|12.5|15.0|70|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218810|69540|42|7|10|13.0|15.0|10|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218811|69540|171|7|20|32.0|15.0|20|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218812|69541|69|7|9|230.0|15.0|9|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218813|69541|160|7|100|33.0|15.0|100|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218814|69586|95|7|96|18.0|15.0|96|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
218815|69542|31|7|1|13.0|15.0|1|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218816|69542|24|7|8|13.0|15.0|8|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218817|69543|64|7|8|30.0|15.0|8|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218818|69543|122|7|10|32.0|15.0|10|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218819|69544|223|1|24|8.55|10.0|24|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218820|69544|3|7|10|18.5|15.0|10|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218821|69544|104|7|8|35.0|15.0|8|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218822|69544|124|7|1|32.0|15.0|1|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218823|69587|80|7|96|18.0|15.0|96|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
218824|69545|212|7|20|4.3|15.0|20|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218825|69546|148|7|48|18.0|15.0|48|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218826|69546|48|7|5|13.0|15.0|5|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218827|69547|202|7|24|4.1|15.0|24|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218828|69547|64|7|3|30.0|15.0|3|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218829|69547|222|1|192|8.55|10.0|192|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218830|69547|220|1|24|8.55|10.0|24|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218831|69547|173|7|80|105.0|15.0|80|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218832|69548|179|7|250|1.05|15.0|250|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218833|69548|136|7|5|32.0|15.0|5|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218834|69548|215|7|5|1899.0|15.0|5|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218835|69549|54|7|6|13.0|15.0|6|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218836|69588|86|7|108|18.0|15.0|0||9|2016-03-31 12:00:00.0000000
218837|69549|99|7|60|18.0|15.0|60|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218838|69549|73|7|2|285.0|15.0|2|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218839|69550|134|7|9|32.0|15.0|9|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218840|69550|157|7|20|30.0|15.0|20|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218841|69551|32|7|2|13.0|15.0|2|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218842|69551|72|7|4|230.0|15.0|4|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218843|69551|7|7|10|32.0|15.0|10|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218844|69552|191|7|144|3.7|15.0|144|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218845|69552|35|7|9|13.0|15.0|9|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218846|69552|69|7|10|230.0|15.0|10|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218847|69552|111|7|7|30.0|15.0|7|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218848|69552|99|7|24|18.0|15.0|24|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218849|69553|130|7|7|32.0|15.0|7|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218850|69553|123|7|2|32.0|15.0|2|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218851|69553|206|7|84|2.7|15.0|84|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218852|69553|138|10|72|5.0|15.0|72|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218853|69553|94|7|120|18.0|15.0|120|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218854|69554|203|7|40|32.0|15.0|40|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218855|69554|96|7|60|18.0|15.0|60|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218856|69554|111|7|5|30.0|15.0|5|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218857|69555|183|7|125|2.74|15.0|125|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218858|69555|109|7|9|25.0|15.0|9|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
