OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
540973|172790|155|7|100|24.0|15.0|100|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540974|172790|138|10|108|5.0|15.0|108|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540975|172790|123|7|4|32.0|15.0|4|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540976|172791|16|7|6|13.0|15.0|6|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540977|172791|12|7|4|32.0|15.0|4|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540978|172792|64|7|2|30.0|15.0|2|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540979|172792|89|7|36|18.0|15.0|36|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540980|172830|86|7|84|18.0|15.0|0||9|2020-06-27 12:00:00.0000000
540981|172793|150|9|5|16.0|15.0|5|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540982|172793|116|7|7|34.0|15.0|7|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540983|172793|73|7|6|285.0|15.0|6|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540984|172793|168|7|30|29.0|15.0|30|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540985|172794|225|1|120|8.55|10.0|120|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540986|172794|43|7|9|13.0|15.0|9|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540987|172794|76|7|96|18.0|15.0|96|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540988|172795|34|7|2|13.0|15.0|2|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540989|172795|110|7|4|25.0|15.0|4|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540990|172831|204|7|100|32.0|15.0|0||9|2020-06-27 12:00:00.0000000
540991|172796|123|7|7|32.0|15.0|7|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540992|172796|4|7|10|32.0|15.0|10|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540993|172796|119|7|7|32.0|15.0|7|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540994|172796|45|7|7|13.0|15.0|7|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540995|172796|2|7|8|25.0|15.0|8|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540996|172797|97|7|12|18.0|15.0|12|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540997|172797|100|7|36|18.0|15.0|36|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540998|172797|88|7|48|18.0|15.0|48|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
540999|172798|135|7|10|32.0|15.0|10|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
541000|172798|58|7|1|25.0|15.0|1|2020-06-27 11:00:00.0000000|13|2020-06-27 11:00:00.0000000
