OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
102293|32295|65|7|4|30.0|15.0|4|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102294|32296|88|7|12|18.0|15.0|12|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102295|32296|58|7|1|25.0|15.0|1|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102296|32296|211|7|10|4.1|15.0|10|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102297|32296|122|7|4|32.0|15.0|4|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102298|32297|27|7|8|13.0|15.0|8|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102299|32297|54|7|1|13.0|15.0|1|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102300|32297|197|7|48|3.7|15.0|48|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102301|32297|52|7|8|13.0|15.0|8|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102302|32298|31|7|1|13.0|15.0|1|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102303|32298|11|7|2|32.0|15.0|2|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102304|32299|135|7|2|32.0|15.0|2|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102305|32299|169|7|100|45.0|15.0|100|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102306|32299|21|7|5|13.0|15.0|5|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102307|32300|106|7|6|35.0|15.0|6|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102308|32300|34|7|5|13.0|15.0|5|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102309|32300|92|7|24|18.0|15.0|24|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102310|32300|45|7|1|13.0|15.0|1|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102311|32300|13|7|1|32.0|15.0|1|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102312|32301|182|7|125|1.28|15.0|125|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102313|32301|140|10|48|5.0|15.0|48|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102314|32301|85|7|24|18.0|15.0|24|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102315|32302|2|7|10|25.0|15.0|10|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102316|32370|80|7|120|18.0|15.0|120|2018-07-23 11:00:00.0000000|19|2018-07-23 11:00:00.0000000
102317|32302|66|7|8|45.0|15.0|8|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102318|32302|21|7|4|13.0|15.0|4|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102319|32302|81|7|48|18.0|15.0|48|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102320|32303|197|7|144|3.7|15.0|144|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102321|32303|59|7|10|25.0|15.0|10|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102322|32303|8|9|9|240.0|15.0|9|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102323|32303|61|7|4|25.0|15.0|4|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102324|32303|126|7|4|32.0|15.0|4|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102325|32304|28|7|2|13.0|15.0|2|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102326|32304|174|7|8|240.0|15.0|8|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102327|32305|149|7|12|18.0|15.0|12|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102328|32305|100|7|108|18.0|15.0|108|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102329|32305|64|7|3|30.0|15.0|3|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102330|32306|51|7|10|13.0|15.0|10|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102331|32306|57|7|3|13.0|15.0|3|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102332|32306|4|7|4|32.0|15.0|4|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102333|32306|219|7|10|50.0|15.0|10|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102334|32307|170|7|60|102.0|15.0|60|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102335|32307|191|7|288|3.7|15.0|288|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102336|32307|109|7|8|25.0|15.0|8|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102337|32308|127|7|1|32.0|15.0|1|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102338|32308|129|7|4|32.0|15.0|4|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102339|32308|207|7|108|2.7|15.0|108|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102340|32308|28|7|9|13.0|15.0|9|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102341|32308|113|7|4|30.0|15.0|4|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102342|32309|39|7|8|13.0|15.0|8|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102343|32309|34|7|2|13.0|15.0|2|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102344|32309|203|7|90|32.0|15.0|90|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102345|32310|150|9|8|16.0|15.0|8|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102346|32310|163|7|40|37.0|15.0|40|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102347|32310|203|7|90|32.0|15.0|90|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102348|32310|1|7|2|25.0|15.0|2|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102349|32310|109|7|5|25.0|15.0|5|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102350|32311|169|7|80|45.0|15.0|80|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102351|32311|76|7|84|18.0|15.0|84|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102352|32371|77|7|120|18.0|15.0|0||7|2014-08-08 12:00:00.0000000
102353|32312|73|7|6|285.0|15.0|6|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102354|32312|71|7|10|230.0|15.0|10|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102355|32312|59|7|8|25.0|15.0|8|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102356|32313|53|7|7|13.0|15.0|7|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102357|32313|2|7|5|25.0|15.0|5|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102358|32313|219|7|40|50.0|15.0|40|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102359|32313|178|7|250|2.55|15.0|250|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102360|32313|179|7|50|1.05|15.0|50|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102361|32314|208|7|84|2.7|15.0|84|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102362|32314|72|7|5|230.0|15.0|5|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102363|32315|118|7|7|32.0|15.0|7|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102364|32315|209|7|20|1.89|15.0|20|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102365|32315|201|7|168|3.7|15.0|168|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102366|32316|180|7|150|1.11|15.0|150|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102367|32316|133|7|8|32.0|15.0|8|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102368|32316|161|7|20|108.0|15.0|20|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102369|32316|150|9|5|16.0|15.0|5|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102370|32316|216|7|30|12.5|15.0|30|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102371|32317|198|7|48|4.1|15.0|48|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102372|32317|175|7|7|240.0|15.0|7|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102373|32317|139|10|24|5.0|15.0|24|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102374|32318|149|7|48|18.0|15.0|48|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102375|32318|42|7|1|13.0|15.0|1|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102376|32319|117|7|4|34.0|15.0|4|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102377|32319|159|7|70|18.0|15.0|70|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102378|32320|191|7|216|3.7|15.0|216|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102379|32320|112|7|9|30.0|15.0|9|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102380|32321|171|7|60|32.0|15.0|60|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102381|32321|187|7|125|0.95|15.0|125|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102382|32321|124|7|1|32.0|15.0|1|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102383|32321|36|7|4|13.0|15.0|4|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102384|32321|61|7|10|25.0|15.0|10|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102385|32322|167|7|50|99.0|15.0|50|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102386|32322|51|7|8|13.0|15.0|8|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102387|32323|43|7|2|13.0|15.0|2|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102388|32323|215|7|9|1899.0|15.0|9|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102389|32372|86|7|120|18.0|15.0|0||7|2014-08-08 12:00:00.0000000
102390|32324|200|7|96|4.1|15.0|96|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102391|32324|122|7|1|32.0|15.0|1|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102392|32324|202|7|96|4.1|15.0|96|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102393|32324|73|7|9|285.0|15.0|9|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102394|32324|121|7|2|32.0|15.0|2|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102395|32325|189|7|208|2.9|15.0|208|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102396|32325|18|7|6|13.0|15.0|6|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102397|32326|79|7|96|18.0|15.0|96|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102398|32326|41|7|2|13.0|15.0|2|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102399|32326|28|7|10|13.0|15.0|10|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102400|32327|2|7|6|25.0|15.0|6|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102401|32327|184|7|25|3.5|15.0|25|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102402|32327|178|7|150|2.55|15.0|150|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102403|32327|34|7|6|13.0|15.0|6|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102404|32328|5|7|10|32.0|15.0|10|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102405|32328|61|7|2|25.0|15.0|2|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102406|32328|116|7|3|34.0|15.0|3|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102407|32329|53|7|2|13.0|15.0|2|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102408|32329|205|7|60|32.0|15.0|60|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102409|32329|14|7|4|32.0|15.0|4|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102410|32329|133|7|8|32.0|15.0|8|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102411|32329|114|7|1|30.0|15.0|1|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102412|32330|150|9|1|16.0|15.0|1|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102413|32330|157|7|50|30.0|15.0|50|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102414|32330|27|7|6|13.0|15.0|6|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102415|32330|19|7|8|13.0|15.0|8|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102416|32330|102|7|5|35.0|15.0|5|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102417|32331|72|7|5|230.0|15.0|5|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102418|32331|85|7|72|18.0|15.0|72|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102419|32331|57|7|1|13.0|15.0|1|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102420|32331|93|7|96|18.0|15.0|96|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102421|32332|25|7|3|13.0|15.0|3|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102422|32332|42|7|3|13.0|15.0|3|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102423|32332|11|7|10|32.0|15.0|10|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102424|32332|205|7|20|32.0|15.0|20|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102425|32332|36|7|4|13.0|15.0|4|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102426|32333|139|10|120|5.0|15.0|120|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102427|32333|81|7|72|18.0|15.0|72|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102428|32334|169|7|60|45.0|15.0|60|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102429|32334|147|7|12|18.0|15.0|12|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
