OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
330720|105353|39|7|2|13.0|15.0|2|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330721|105353|162|7|10|22.0|15.0|10|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330722|105353|151|9|8|16.0|15.0|8|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330723|105354|160|7|60|33.0|15.0|60|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330724|105354|143|7|48|18.0|15.0|48|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330725|105354|39|7|7|13.0|15.0|7|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330726|105355|88|7|96|18.0|15.0|96|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330727|105355|153|7|20|4.5|15.0|20|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330728|105355|35|7|7|13.0|15.0|7|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330729|105356|34|7|1|13.0|15.0|1|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330730|105356|100|7|48|18.0|15.0|48|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330731|105356|127|7|8|32.0|15.0|8|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330732|105357|93|7|96|18.0|15.0|96|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330733|105357|195|7|48|3.7|15.0|48|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330734|105357|4|7|9|32.0|15.0|9|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330735|105357|122|7|4|32.0|15.0|4|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330736|105358|144|7|96|18.0|15.0|96|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330737|105358|158|7|70|105.0|15.0|70|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330738|105358|5|7|4|32.0|15.0|4|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330739|105358|147|7|48|18.0|15.0|48|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330740|105359|130|7|1|32.0|15.0|1|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330741|105359|159|7|80|18.0|15.0|80|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330742|105359|221|1|72|14.5|10.0|72|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330743|105359|30|7|4|13.0|15.0|4|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330744|105360|100|7|24|18.0|15.0|24|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330745|105360|89|7|96|18.0|15.0|96|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330746|105360|152|9|10|16.0|15.0|10|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330747|105360|206|7|72|2.7|15.0|72|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330748|105360|66|7|2|45.0|15.0|2|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330749|105361|226|1|120|8.55|10.0|120|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330750|105361|218|7|30|37.5|15.0|30|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330751|105361|23|7|5|13.0|15.0|5|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330752|105361|212|7|100|4.3|15.0|100|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330753|105361|65|7|2|30.0|15.0|2|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330754|105362|125|7|10|32.0|15.0|10|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330755|105362|216|7|20|12.5|15.0|20|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330756|105362|195|7|192|3.7|15.0|192|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330757|105362|28|7|10|13.0|15.0|10|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330758|105439|86|7|48|18.0|15.0|48|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
330759|105363|120|7|8|32.0|15.0|8|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330760|105363|18|7|10|13.0|15.0|10|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330761|105363|101|7|72|18.0|15.0|72|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330762|105364|215|7|10|1899.0|15.0|10|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330763|105364|206|7|120|2.7|15.0|120|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330764|105365|24|7|3|13.0|15.0|3|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330765|105365|169|7|50|45.0|15.0|50|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330766|105365|13|7|2|32.0|15.0|2|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330767|105365|106|7|3|35.0|15.0|3|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330768|105366|195|7|240|3.7|15.0|240|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330769|105366|11|7|2|32.0|15.0|2|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330770|105366|5|7|6|32.0|15.0|6|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330771|105366|183|7|25|2.74|15.0|25|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330772|105366|18|7|2|13.0|15.0|2|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330773|105367|182|7|250|1.28|15.0|250|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330774|105367|70|7|5|230.0|15.0|5|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330775|105367|63|7|1|25.0|15.0|1|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330776|105368|137|7|5|32.0|15.0|5|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330777|105368|3|7|70|18.5|15.0|70|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330778|105368|31|7|6|13.0|15.0|6|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330779|105369|40|7|2|13.0|15.0|2|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330780|105369|58|7|1|25.0|15.0|1|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330781|105369|208|7|12|2.7|15.0|12|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330782|105369|23|7|9|13.0|15.0|9|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330783|105370|157|7|90|30.0|15.0|90|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330784|105370|70|7|4|230.0|15.0|4|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330785|105440|80|7|96|18.0|15.0|96|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
330786|105370|209|7|25|1.89|15.0|25|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330787|105371|140|10|36|5.0|15.0|36|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330788|105371|159|7|80|18.0|15.0|80|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330789|105371|195|7|192|3.7|15.0|192|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330790|105371|168|7|10|29.0|15.0|10|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330791|105371|172|7|60|48.0|15.0|60|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330792|105372|206|7|60|2.7|15.0|60|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330793|105372|174|7|5|240.0|15.0|5|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330794|105372|18|7|4|13.0|15.0|4|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330795|105372|70|7|7|230.0|15.0|7|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330796|105372|96|7|12|18.0|15.0|12|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330797|105373|106|7|3|35.0|15.0|3|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330798|105373|144|7|84|18.0|15.0|84|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330799|105374|51|7|1|13.0|15.0|1|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330800|105374|118|7|5|32.0|15.0|5|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330801|105375|12|7|6|32.0|15.0|6|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330802|105375|221|1|120|14.5|10.0|120|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330803|105375|34|7|4|13.0|15.0|4|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330804|105375|96|7|108|18.0|15.0|108|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330805|105376|49|7|4|13.0|15.0|4|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330806|105376|4|7|3|32.0|15.0|3|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330807|105376|53|7|9|13.0|15.0|9|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330808|105441|193|7|192|3.7|15.0|0||6|2017-09-26 12:00:00.0000000
330809|105377|113|7|10|30.0|15.0|10|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330810|105377|125|7|8|32.0|15.0|8|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330811|105377|87|7|72|18.0|15.0|72|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330812|105378|213|7|8|87.0|15.0|8|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330813|105378|85|7|120|18.0|15.0|120|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330814|105378|138|10|48|5.0|15.0|48|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330815|105378|149|7|60|18.0|15.0|60|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330816|105378|18|7|1|13.0|15.0|1|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330817|105379|221|1|96|14.5|10.0|96|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330818|105379|72|7|7|230.0|15.0|7|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330819|105380|138|10|120|5.0|15.0|120|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330820|105380|69|7|7|230.0|15.0|7|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330821|105380|126|7|3|32.0|15.0|3|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330822|105381|44|7|4|13.0|15.0|4|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330823|105381|29|7|3|13.0|15.0|3|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330824|105381|161|7|60|108.0|15.0|60|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330825|105381|191|7|72|3.7|15.0|72|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330826|105382|72|7|4|230.0|15.0|4|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330827|105382|10|7|1|32.0|15.0|1|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330828|105383|137|7|1|32.0|15.0|1|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330829|105442|193|7|72|3.7|15.0|72|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
330830|105384|70|7|8|230.0|15.0|8|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330831|105384|75|7|7|345.0|15.0|7|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330832|105384|133|7|4|32.0|15.0|4|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330833|105385|225|1|240|8.55|10.0|240|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330834|105385|157|7|10|30.0|15.0|10|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330835|105385|2|7|1|25.0|15.0|1|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330836|105385|91|7|60|18.0|15.0|60|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330837|105386|2|7|3|25.0|15.0|3|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330838|105386|125|7|10|32.0|15.0|10|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330839|105386|10|7|6|32.0|15.0|6|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330840|105387|35|7|3|13.0|15.0|3|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330841|105387|170|7|30|102.0|15.0|30|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330842|105388|108|7|8|25.0|15.0|8|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330843|105388|170|7|10|102.0|15.0|10|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330844|105389|111|7|2|30.0|15.0|2|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330845|105389|201|7|96|3.7|15.0|96|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330846|105389|89|7|60|18.0|15.0|60|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330847|105390|80|7|48|18.0|15.0|48|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330848|105390|221|1|108|14.5|10.0|108|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330849|105390|88|7|24|18.0|15.0|24|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330850|105391|83|7|108|18.0|15.0|108|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330851|105391|201|7|216|3.7|15.0|216|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330852|105391|124|7|8|32.0|15.0|8|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330853|105392|71|7|2|230.0|15.0|2|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330854|105392|145|7|60|18.0|15.0|60|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330855|105392|124|7|5|32.0|15.0|5|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330856|105393|50|7|4|13.0|15.0|4|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330857|105393|216|7|90|12.5|15.0|90|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330858|105393|143|7|12|18.0|15.0|12|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330859|105393|147|7|48|18.0|15.0|48|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330860|105394|222|1|144|8.55|10.0|144|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330861|105394|36|7|9|13.0|15.0|9|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330862|105394|10|7|10|32.0|15.0|10|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330863|105394|11|7|2|32.0|15.0|2|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330864|105395|76|7|84|18.0|15.0|84|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330865|105395|121|7|6|32.0|15.0|6|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330866|105395|27|7|2|13.0|15.0|2|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330867|105395|42|7|5|13.0|15.0|5|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330868|105395|187|7|50|0.95|15.0|50|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330869|105396|208|7|72|2.7|15.0|72|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330870|105396|223|1|168|8.55|10.0|168|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330871|105396|110|7|5|25.0|15.0|5|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330872|105396|144|7|12|18.0|15.0|12|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330873|105397|177|7|25|1.05|15.0|25|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330874|105397|211|7|20|4.1|15.0|20|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330875|105398|91|7|96|18.0|15.0|96|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330876|105398|127|7|5|32.0|15.0|5|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330877|105398|110|7|5|25.0|15.0|5|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330878|105399|58|7|8|25.0|15.0|8|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330879|105399|189|7|156|2.9|15.0|156|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330880|105399|66|7|2|45.0|15.0|2|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330881|105399|225|1|144|8.55|10.0|144|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330882|105400|99|7|108|18.0|15.0|108|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330883|105400|191|7|324|3.7|15.0|324|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330884|105401|54|7|10|13.0|15.0|10|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330885|105401|47|7|1|13.0|15.0|1|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330886|105401|49|7|8|13.0|15.0|8|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330887|105401|152|9|8|16.0|15.0|8|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330888|105402|192|7|360|4.1|15.0|360|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330889|105402|66|7|9|45.0|15.0|9|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330890|105403|90|7|48|18.0|15.0|48|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330891|105403|24|7|10|13.0|15.0|10|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330892|105404|16|7|6|13.0|15.0|6|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330893|105404|143|7|24|18.0|15.0|24|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330894|105404|21|7|6|13.0|15.0|6|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330895|105404|61|7|3|25.0|15.0|3|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330896|105405|194|7|24|4.1|15.0|24|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330897|105405|49|7|6|13.0|15.0|6|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330898|105405|211|7|60|4.1|15.0|60|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330899|105405|141|10|48|5.0|15.0|48|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330900|105406|167|7|10|99.0|15.0|10|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330901|105406|2|7|4|25.0|15.0|4|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330902|105407|51|7|7|13.0|15.0|7|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330903|105407|119|7|10|32.0|15.0|10|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330904|105407|123|7|2|32.0|15.0|2|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330905|105408|99|7|36|18.0|15.0|36|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330906|105408|202|7|72|4.1|15.0|72|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330907|105408|177|7|200|1.05|15.0|200|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330908|105408|118|7|3|32.0|15.0|3|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330909|105409|185|7|100|2.04|15.0|100|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330910|105409|223|1|48|8.55|10.0|48|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330911|105409|141|10|120|5.0|15.0|120|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330912|105409|106|7|8|35.0|15.0|8|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330913|105409|64|7|7|30.0|15.0|7|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330914|105410|73|7|7|285.0|15.0|7|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330915|105410|162|7|70|22.0|15.0|70|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330916|105411|56|7|3|13.0|15.0|3|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330917|105411|205|7|40|32.0|15.0|40|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330918|105411|114|7|4|30.0|15.0|4|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330919|105411|3|7|100|18.5|15.0|100|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330920|105412|145|7|12|18.0|15.0|12|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330921|105412|188|7|225|0.66|15.0|225|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330922|105412|66|7|4|45.0|15.0|4|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330923|105412|90|7|36|18.0|15.0|36|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330924|105443|80|7|96|18.0|15.0|96|2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
330925|105413|189|7|130|2.9|15.0|130|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330926|105413|91|7|36|18.0|15.0|36|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330927|105413|94|7|120|18.0|15.0|120|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330928|105414|138|10|60|5.0|15.0|60|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330929|105444|204|7|30|32.0|15.0|30|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
330930|105414|60|7|9|25.0|15.0|9|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330931|105414|125|7|5|32.0|15.0|5|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
