OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
203231|64517|75|7|2|345.0|15.0|2|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203232|64518|198|7|48|4.1|15.0|48|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203233|64518|203|7|80|32.0|15.0|80|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203234|64518|153|7|70|4.5|15.0|70|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203235|64518|9|7|6|3.2|15.0|6|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203236|64518|200|7|48|4.1|15.0|48|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203237|64519|169|7|90|45.0|15.0|90|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203238|64519|167|7|90|99.0|15.0|90|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203239|64519|216|7|90|12.5|15.0|90|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203240|64519|161|7|40|108.0|15.0|40|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203241|64520|153|7|70|4.5|15.0|70|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203242|64520|117|7|5|34.0|15.0|5|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203243|64520|194|7|168|4.1|15.0|168|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203244|64520|92|7|120|18.0|15.0|120|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203245|64521|140|10|60|5.0|15.0|60|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203246|64591|98|7|84|18.0|15.0|0||13|2016-01-08 12:00:00.0000000
203247|64522|6|7|7|3.2|15.0|7|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203248|64522|25|7|3|13.0|15.0|3|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203249|64522|167|7|100|99.0|15.0|100|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203250|64523|9|7|6|32.0|15.0|6|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203251|64523|56|7|5|13.0|15.0|5|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203252|64523|37|7|2|13.0|15.0|2|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203253|64523|166|7|80|42.0|15.0|80|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203254|64524|64|7|1|30.0|15.0|1|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203255|64524|71|7|1|230.0|15.0|1|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203256|64524|68|7|2|230.0|15.0|2|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203257|64524|121|7|6|32.0|15.0|6|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203258|64524|175|7|5|240.0|15.0|5|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203259|64525|217|7|30|25.0|15.0|30|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203260|64525|214|7|8|90.0|15.0|8|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203261|64526|35|7|6|13.0|15.0|6|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203262|64526|216|7|70|12.5|15.0|70|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203263|64526|123|7|9|32.0|15.0|9|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203264|64526|147|7|120|18.0|15.0|120|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203265|64526|120|7|2|32.0|15.0|2|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203266|64527|194|7|216|4.1|15.0|216|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203267|64527|26|7|10|13.0|15.0|10|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203268|64527|7|7|1|32.0|15.0|1|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203269|64528|146|7|12|18.0|15.0|12|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203270|64528|195|7|192|3.7|15.0|192|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203271|64529|154|7|80|20.0|15.0|80|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203272|64529|147|7|12|18.0|15.0|12|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203273|64529|176|7|8|240.0|15.0|8|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203274|64529|217|7|50|25.0|15.0|50|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203275|64529|139|10|48|5.0|15.0|48|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203276|64530|217|7|10|25.0|15.0|10|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203277|64530|29|7|7|13.0|15.0|7|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203278|64531|64|7|4|30.0|15.0|4|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203279|64531|140|10|12|5.0|15.0|12|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203280|64531|59|7|8|25.0|15.0|8|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203281|64531|213|7|10|87.0|15.0|10|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203282|64531|3|7|60|18.5|15.0|60|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203283|64532|217|7|60|25.0|15.0|60|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203284|64532|215|7|10|1899.0|15.0|10|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203285|64532|121|7|3|32.0|15.0|3|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203286|64533|151|9|4|16.0|15.0|4|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203287|64533|125|7|5|32.0|15.0|5|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203288|64533|119|7|10|32.0|15.0|10|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203289|64533|155|7|90|24.0|15.0|90|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203290|64533|141|10|36|5.0|15.0|36|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203291|64534|120|7|9|32.0|15.0|9|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203292|64534|184|7|25|3.5|15.0|25|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203293|64535|146|7|12|18.0|15.0|12|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203294|64535|28|7|10|13.0|15.0|10|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203295|64536|61|7|3|25.0|15.0|3|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203296|64536|16|7|4|13.0|15.0|4|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203297|64536|151|9|2|16.0|15.0|2|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203298|64592|95|7|36|18.0|15.0|36|2016-01-13 11:00:00.0000000|13|2016-01-13 11:00:00.0000000
203299|64537|198|7|48|4.1|15.0|48|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203300|64537|124|7|3|32.0|15.0|3|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203301|64537|126|7|7|32.0|15.0|7|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203302|64538|32|7|8|13.0|15.0|8|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203303|64538|98|7|48|18.0|15.0|48|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203304|64538|222|1|120|8.55|10.0|120|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203305|64538|84|7|84|18.0|15.0|84|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203306|64539|93|7|108|18.0|15.0|108|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203307|64539|9|7|6|3.2|15.0|6|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203308|64539|147|7|36|18.0|15.0|36|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203309|64540|51|7|8|13.0|15.0|8|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203310|64540|113|7|4|30.0|15.0|4|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203311|64541|23|7|6|13.0|15.0|6|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203312|64541|13|7|9|32.0|15.0|9|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203313|64541|35|7|9|13.0|15.0|9|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203314|64542|170|7|20|102.0|15.0|20|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203315|64542|87|7|96|18.0|15.0|96|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203316|64542|82|7|72|18.0|15.0|72|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203317|64543|150|9|9|16.0|15.0|9|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203318|64543|132|7|5|32.0|15.0|5|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203319|64593|86|7|108|18.0|15.0|0||13|2016-01-08 12:00:00.0000000
203320|64543|1|7|9|25.0|15.0|9|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203321|64544|82|7|96|18.0|15.0|96|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203322|64544|210|7|50|2.4|15.0|50|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203323|64544|43|7|8|13.0|15.0|8|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203324|64544|29|7|10|13.0|15.0|10|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203325|64545|139|10|36|5.0|15.0|36|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203326|64594|77|7|120|18.0|15.0|0||13|2016-01-08 12:00:00.0000000
203327|64545|185|7|200|2.04|15.0|200|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203328|64545|45|7|1|13.0|15.0|1|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203329|64545|161|7|30|108.0|15.0|30|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203330|64546|118|7|5|32.0|15.0|5|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203331|64546|54|7|1|13.0|15.0|1|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203332|64546|186|7|225|2.1|15.0|225|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203333|64547|149|7|24|18.0|15.0|24|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203334|64547|166|7|60|42.0|15.0|60|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203335|64548|47|7|2|13.0|15.0|2|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203336|64548|172|7|80|48.0|15.0|80|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203337|64548|156|7|70|15.0|15.0|70|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203338|64548|180|7|150|1.11|15.0|150|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203339|64548|27|7|8|13.0|15.0|8|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203340|64549|114|7|4|30.0|15.0|4|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203341|64549|3|7|80|18.5|15.0|80|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203342|64549|135|7|5|32.0|15.0|5|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203343|64550|37|7|8|13.0|15.0|8|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203344|64550|12|7|5|3.2|15.0|5|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203345|64550|166|7|20|42.0|15.0|20|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203346|64550|181|7|75|1.14|15.0|75|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203347|64551|201|7|144|3.7|15.0|144|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203348|64551|76|7|12|18.0|15.0|12|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203349|64551|77|7|12|18.0|15.0|12|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203350|64551|132|7|2|32.0|15.0|2|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203351|64552|211|7|50|4.1|15.0|50|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203352|64552|197|7|216|3.7|15.0|216|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203353|64552|143|7|24|18.0|15.0|24|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203354|64553|13|7|3|32.0|15.0|3|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203355|64553|8|9|6|240.0|15.0|6|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203356|64553|18|7|7|13.0|15.0|7|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203357|64554|186|7|100|2.1|15.0|100|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203358|64554|185|7|200|2.04|15.0|200|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203359|64554|91|7|12|18.0|15.0|12|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203360|64555|39|7|1|13.0|15.0|1|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203361|64555|81|7|96|18.0|15.0|96|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203362|64555|182|7|150|1.28|15.0|150|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203363|64555|190|7|100|3.5|15.0|100|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203364|64555|118|7|3|32.0|15.0|3|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203365|64556|214|7|10|90.0|15.0|10|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203366|64556|44|7|5|13.0|15.0|5|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203367|64556|188|7|125|0.66|15.0|125|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203368|64557|27|7|5|13.0|15.0|5|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203369|64557|205|7|100|32.0|15.0|100|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203370|64557|105|7|7|35.0|15.0|7|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203371|64557|222|1|144|8.55|10.0|144|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203372|64557|71|7|9|230.0|15.0|9|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203373|64558|119|7|3|32.0|15.0|3|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203374|64558|175|7|2|240.0|15.0|2|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203375|64558|131|7|4|32.0|15.0|4|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203376|64559|110|7|9|25.0|15.0|9|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203377|64559|31|7|3|13.0|15.0|3|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203378|64559|181|7|150|1.14|15.0|150|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203379|64559|81|7|84|18.0|15.0|84|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203380|64560|9|7|7|3.2|15.0|7|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203381|64560|222|1|168|8.55|10.0|168|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203382|64560|113|7|2|30.0|15.0|2|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203383|64561|216|7|50|12.5|15.0|50|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203384|64561|93|7|108|18.0|15.0|108|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203385|64561|20|7|3|13.0|15.0|3|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203386|64561|180|7|200|1.11|15.0|200|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203387|64561|194|7|240|4.1|15.0|240|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203388|64562|149|7|60|18.0|15.0|60|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203389|64562|39|7|8|13.0|15.0|8|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203390|64562|94|7|12|18.0|15.0|12|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203391|64562|215|7|2|1899.0|15.0|2|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203392|64563|215|7|2|1899.0|15.0|2|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203393|64563|62|7|10|25.0|15.0|10|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203394|64564|76|7|12|18.0|15.0|12|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203395|64564|65|7|1|30.0|15.0|1|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203396|64564|179|7|175|1.05|15.0|175|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203397|64564|216|7|10|12.5|15.0|10|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203398|64565|109|7|5|25.0|15.0|5|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203399|64595|77|7|108|18.0|15.0|0||13|2016-01-08 12:00:00.0000000
203400|64565|128|7|5|32.0|15.0|5|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203401|64566|4|7|10|32.0|15.0|10|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203402|64566|60|7|5|25.0|15.0|5|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203403|64567|88|7|120|18.0|15.0|120|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203404|64596|204|7|100|32.0|15.0|0||13|2016-01-08 12:00:00.0000000
203405|64568|13|7|9|3.2|15.0|9|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203406|64597|95|7|120|18.0|15.0|0||13|2016-01-08 12:00:00.0000000
203407|64568|107|7|1|25.0|15.0|1|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203408|64568|62|7|6|25.0|15.0|6|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203409|64568|2|7|1|2.5|15.0|1|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203410|64569|22|7|3|13.0|15.0|3|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203411|64569|111|7|1|30.0|15.0|1|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203412|64569|131|7|4|32.0|15.0|4|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203413|64570|62|7|1|25.0|15.0|1|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203414|64570|113|7|1|30.0|15.0|1|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203415|64570|7|7|2|32.0|15.0|2|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203416|64571|192|7|324|4.1|15.0|324|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203417|64571|34|7|10|13.0|15.0|10|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203418|64571|199|7|144|3.7|15.0|144|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203419|64571|130|7|8|32.0|15.0|8|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203420|64571|89|7|48|18.0|15.0|48|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203421|64572|118|7|3|32.0|15.0|3|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203422|64572|124|7|1|32.0|15.0|1|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203423|64573|124|7|8|32.0|15.0|8|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203424|64573|68|7|5|230.0|15.0|5|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203425|64574|199|7|48|3.7|15.0|48|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203426|64598|80|7|60|18.0|15.0|60|2016-01-19 11:00:00.0000000|8|2016-01-19 11:00:00.0000000
203427|64574|227|1|72|8.55|10.0|72|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203428|64574|90|7|12|18.0|15.0|12|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203429|64574|185|7|175|2.04|15.0|175|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
