OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
108691|34347|110|7|1|25.0|15.0|1|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108692|34347|217|7|10|25.0|15.0|10|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108693|34348|3|7|80|18.5|15.0|80|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108694|34348|18|7|8|13.0|15.0|8|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108695|34349|72|7|8|230.0|15.0|8|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108696|34349|91|7|36|18.0|15.0|36|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108697|34349|166|7|60|42.0|15.0|60|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108698|34349|147|7|36|18.0|15.0|36|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108699|34349|149|7|36|18.0|15.0|36|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108700|34350|190|7|40|3.5|15.0|40|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108701|34350|177|7|25|1.05|15.0|25|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108702|34351|21|7|5|13.0|15.0|5|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108703|34351|165|7|20|26.0|15.0|20|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108704|34351|89|7|108|18.0|15.0|108|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108705|34351|174|7|2|240.0|15.0|2|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108706|34381|98|7|60|18.0|15.0|60|2015-05-25 11:00:00.0000000|3|2015-05-25 11:00:00.0000000
108707|34352|173|7|10|105.0|15.0|10|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108708|34352|167|7|70|99.0|15.0|70|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108709|34353|72|7|10|230.0|15.0|10|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108710|34353|8|9|2|240.0|15.0|2|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108711|34353|166|7|80|42.0|15.0|80|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108712|34353|112|7|8|30.0|15.0|8|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108713|34354|193|7|48|3.7|15.0|48|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108714|34354|170|7|90|102.0|15.0|90|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108715|34354|130|7|1|32.0|15.0|1|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108716|34354|212|7|80|4.3|15.0|80|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108717|34354|25|7|1|13.0|15.0|1|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108718|34355|27|7|2|13.0|15.0|2|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108719|34355|181|7|250|1.14|15.0|250|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108720|34355|22|7|4|13.0|15.0|4|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108721|34355|124|7|4|32.0|15.0|4|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108722|34356|62|7|7|25.0|15.0|7|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108723|34356|29|7|5|13.0|15.0|5|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108724|34356|181|7|175|1.14|15.0|175|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108725|34357|186|7|50|2.1|15.0|50|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108726|34357|125|7|9|32.0|15.0|9|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108727|34357|84|7|48|18.0|15.0|48|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108728|34357|128|7|7|32.0|15.0|7|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108729|34358|32|7|10|13.0|15.0|10|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108730|34358|180|7|25|1.11|15.0|25|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108731|34358|188|7|25|0.66|15.0|25|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108732|34359|128|7|3|32.0|15.0|3|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108733|34359|85|7|12|18.0|15.0|12|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108734|34359|16|7|7|13.0|15.0|7|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108735|34359|84|7|72|18.0|15.0|72|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108736|34359|12|7|2|32.0|15.0|2|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108737|34360|111|7|6|30.0|15.0|6|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108738|34360|82|7|36|18.0|15.0|36|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108739|34360|60|7|2|25.0|15.0|2|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108740|34360|66|7|2|45.0|15.0|2|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108741|34361|135|7|3|32.0|15.0|3|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108742|34361|48|7|7|13.0|15.0|7|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108743|34361|156|7|30|15.0|15.0|30|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108744|34361|41|7|6|13.0|15.0|6|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108745|34362|71|7|6|230.0|15.0|6|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108746|34362|18|7|2|13.0|15.0|2|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108747|34363|195|7|192|3.7|15.0|192|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108748|34363|29|7|5|13.0|15.0|5|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108749|34363|155|7|100|24.0|15.0|100|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108750|34363|169|7|50|45.0|15.0|50|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108751|34382|95|7|36|18.0|15.0|36|2014-09-17 11:00:00.0000000|5|2014-09-17 11:00:00.0000000
108752|34364|9|7|2|32.0|15.0|2|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108753|34364|6|7|6|32.0|15.0|6|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108754|34364|189|7|182|2.9|15.0|182|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108755|34364|16|7|4|13.0|15.0|4|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108756|34365|48|7|1|13.0|15.0|1|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108757|34365|112|7|4|30.0|15.0|4|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108758|34365|158|7|60|105.0|15.0|60|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108759|34365|66|7|1|45.0|15.0|1|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108760|34365|26|7|2|13.0|15.0|2|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108761|34366|10|7|4|32.0|15.0|4|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108762|34366|75|7|10|345.0|15.0|10|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108763|34366|16|7|8|13.0|15.0|8|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108764|34366|189|7|182|2.9|15.0|182|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108765|34366|150|9|3|16.0|15.0|3|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108766|34367|86|7|12|18.0|15.0|12|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108767|34367|28|7|1|13.0|15.0|1|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108768|34367|139|10|84|5.0|15.0|84|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108769|34367|182|7|200|1.28|15.0|200|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108770|34367|33|7|4|13.0|15.0|4|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108771|34368|107|7|5|25.0|15.0|5|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108772|34383|78|7|60|18.0|15.0|60|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
108773|34369|91|7|84|18.0|15.0|84|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108774|34369|210|7|35|2.4|15.0|35|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108775|34370|130|7|9|32.0|15.0|9|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108776|34370|91|7|60|18.0|15.0|60|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108777|34371|2|7|6|25.0|15.0|6|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108778|34384|184|7|200|3.5|15.0|200|2015-07-13 11:00:00.0000000|2|2015-07-13 11:00:00.0000000
108779|34372|109|7|8|25.0|15.0|8|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108780|34372|105|7|5|35.0|15.0|5|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108781|34372|211|7|30|4.1|15.0|30|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108782|34372|66|7|5|45.0|15.0|5|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108783|34372|21|7|10|13.0|15.0|10|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108784|34373|39|7|4|13.0|15.0|4|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108785|34385|193|7|168|3.7|15.0|168|2018-08-06 11:00:00.0000000|12|2018-08-06 11:00:00.0000000
108786|34374|7|7|7|32.0|15.0|7|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108787|34374|201|7|192|3.7|15.0|192|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108788|34374|172|7|10|48.0|15.0|10|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108789|34375|151|9|8|16.0|15.0|8|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108790|34375|32|7|2|13.0|15.0|2|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108791|34386|78|7|36|18.0|15.0|36|2014-09-17 11:00:00.0000000|5|2014-09-17 11:00:00.0000000
108792|34376|128|7|5|32.0|15.0|5|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108793|34376|58|7|8|25.0|15.0|8|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108794|34377|131|7|1|32.0|15.0|1|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108795|34377|22|7|9|13.0|15.0|9|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108796|34377|35|7|9|13.0|15.0|9|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108797|34387|86|7|36|18.0|15.0|36|2014-09-17 11:00:00.0000000|5|2014-09-17 11:00:00.0000000
108798|34378|74|7|3|285.0|15.0|3|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108799|34378|144|7|120|18.0|15.0|120|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108800|34378|153|7|80|4.5|15.0|80|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108801|34378|61|7|10|25.0|15.0|10|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108802|34379|212|7|70|4.3|15.0|70|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108803|34379|1|7|9|25.0|15.0|9|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108804|34379|10|7|8|32.0|15.0|8|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
108805|34379|205|7|100|32.0|15.0|100|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
