OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
51109|16130|202|7|72|4.1|15.0|72|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51110|16130|173|7|100|105.0|15.0|100|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51111|16130|94|7|72|18.0|15.0|72|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51112|16131|1|7|4|25.0|15.0|4|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51113|16131|58|7|4|25.0|15.0|4|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51114|16131|66|7|8|45.0|15.0|8|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51115|16132|164|7|30|112.0|15.0|30|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51116|16132|214|7|10|90.0|15.0|10|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51117|16132|134|7|4|32.0|15.0|4|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51118|16133|79|7|120|18.0|15.0|120|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51119|16133|76|7|36|18.0|15.0|36|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51120|16133|9|7|1|32.0|15.0|1|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51121|16134|117|7|2|34.0|15.0|2|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51122|16134|2|7|4|25.0|15.0|4|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51123|16134|105|7|2|35.0|15.0|2|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51124|16134|142|7|120|18.0|15.0|120|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51125|16134|100|7|84|18.0|15.0|84|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51126|16135|37|7|8|13.0|15.0|8|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51127|16135|131|7|4|32.0|15.0|4|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51128|16136|71|7|2|230.0|15.0|2|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51129|16136|218|7|40|37.5|15.0|40|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51130|16137|120|7|4|32.0|15.0|4|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51131|16137|124|7|2|32.0|15.0|2|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51132|16137|94|7|96|18.0|15.0|96|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51133|16137|117|7|7|34.0|15.0|7|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51134|16138|23|7|1|13.0|15.0|1|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51135|16138|146|7|108|18.0|15.0|108|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51136|16139|171|7|70|32.0|15.0|70|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51137|16139|135|7|3|32.0|15.0|3|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51138|16139|74|7|4|285.0|15.0|4|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51139|16140|178|7|25|2.55|15.0|25|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51140|16140|144|7|12|18.0|15.0|12|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51141|16140|97|7|84|18.0|15.0|84|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51142|16141|53|7|3|13.0|15.0|3|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51143|16192|77|7|84|18.0|15.0|84|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
51144|16142|67|7|2|230.0|15.0|2|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51145|16142|65|7|4|30.0|15.0|4|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51146|16142|192|7|144|4.1|15.0|144|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51147|16142|122|7|7|32.0|15.0|7|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51148|16142|158|7|10|105.0|15.0|10|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51149|16143|13|7|10|32.0|15.0|10|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51150|16143|170|7|30|102.0|15.0|30|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51151|16143|150|9|9|16.0|15.0|9|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51152|16144|211|7|50|4.1|15.0|50|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51153|16144|174|7|7|240.0|15.0|7|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51154|16144|92|7|12|18.0|15.0|12|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51155|16144|203|7|10|32.0|15.0|10|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51156|16145|158|7|90|105.0|15.0|90|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51157|16193|95|7|60|18.0|15.0|60|2013-11-26 11:00:00.0000000|11|2013-11-26 11:00:00.0000000
51158|16145|100|7|12|18.0|15.0|12|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51159|16146|1|7|9|25.0|15.0|9|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51160|16146|167|7|90|99.0|15.0|90|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51161|16146|209|7|30|1.89|15.0|30|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51162|16146|148|7|24|18.0|15.0|24|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51163|16147|21|7|10|13.0|15.0|10|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51164|16147|81|7|60|18.0|15.0|60|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51165|16147|15|9|3|240.0|15.0|3|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51166|16148|136|7|6|32.0|15.0|6|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51167|16148|129|7|6|32.0|15.0|6|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51168|16149|216|7|100|12.5|15.0|100|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51169|16149|107|7|3|25.0|15.0|3|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51170|16149|20|7|8|13.0|15.0|8|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51171|16150|101|7|12|18.0|15.0|12|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51172|16150|111|7|1|30.0|15.0|1|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51173|16150|128|7|4|32.0|15.0|4|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51174|16151|218|7|100|37.5|15.0|100|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51175|16151|125|7|7|32.0|15.0|7|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51176|16151|132|7|1|32.0|15.0|1|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51177|16151|128|7|1|32.0|15.0|1|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51178|16151|24|7|3|13.0|15.0|3|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51179|16152|166|7|30|42.0|15.0|30|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51180|16152|159|7|10|18.0|15.0|10|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51181|16153|192|7|72|4.1|15.0|72|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51182|16153|133|7|9|32.0|15.0|9|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51183|16153|60|7|1|25.0|15.0|1|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51184|16153|6|7|10|32.0|15.0|10|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51185|16154|167|7|90|99.0|15.0|90|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51186|16154|145|7|120|18.0|15.0|120|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51187|16154|38|7|10|13.0|15.0|10|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51188|16154|218|7|10|37.5|15.0|10|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51189|16154|11|7|3|32.0|15.0|3|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51190|16155|47|7|10|13.0|15.0|10|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51191|16155|52|7|4|13.0|15.0|4|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51192|16155|119|7|8|32.0|15.0|8|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51193|16156|41|7|6|13.0|15.0|6|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51194|16156|13|7|2|32.0|15.0|2|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51195|16194|86|7|12|18.0|15.0|12|2013-10-30 11:00:00.0000000|8|2013-10-30 11:00:00.0000000
51196|16156|42|7|3|13.0|15.0|3|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51197|16195|77|7|12|18.0|15.0|12|2013-10-30 11:00:00.0000000|8|2013-10-30 11:00:00.0000000
51198|16157|137|7|8|32.0|15.0|8|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51199|16265|86|7|48|18.0|15.0|48|2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
51200|16157|55|7|8|13.0|15.0|8|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51201|16158|175|7|10|240.0|15.0|10|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51202|16158|61|7|7|25.0|15.0|7|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51203|16158|158|7|20|105.0|15.0|20|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51204|16158|92|7|84|18.0|15.0|84|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51205|16158|72|7|2|230.0|15.0|2|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51206|16159|137|7|9|32.0|15.0|9|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51207|16159|49|7|9|13.0|15.0|9|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51208|16159|188|7|50|0.66|15.0|50|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51209|16159|141|10|24|5.0|15.0|24|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51210|16159|195|7|120|3.7|15.0|120|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51211|16160|199|7|48|3.7|15.0|48|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51212|16160|198|7|96|4.1|15.0|96|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51213|16161|109|7|3|25.0|15.0|3|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51214|16161|165|7|50|26.0|15.0|50|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51215|16161|126|7|10|32.0|15.0|10|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51216|16161|206|7|120|2.7|15.0|120|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51217|16162|164|7|60|112.0|15.0|60|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51218|16162|93|7|48|18.0|15.0|48|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51219|16162|183|7|175|2.74|15.0|175|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51220|16162|68|7|5|230.0|15.0|5|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51221|16163|219|7|40|50.0|15.0|40|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51222|16163|37|7|3|13.0|15.0|3|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51223|16164|22|7|9|13.0|15.0|9|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51224|16164|69|7|10|230.0|15.0|10|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51225|16164|213|7|9|87.0|15.0|9|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51226|16164|62|7|10|25.0|15.0|10|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51227|16164|44|7|9|13.0|15.0|9|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51228|16165|165|7|80|26.0|15.0|80|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51229|16165|25|7|9|13.0|15.0|9|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51230|16165|215|7|2|1899.0|15.0|2|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51231|16165|46|7|10|13.0|15.0|10|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51232|16166|101|7|12|18.0|15.0|12|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51233|16166|177|7|50|1.05|15.0|50|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51234|16166|110|7|6|25.0|15.0|6|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51235|16166|188|7|175|0.66|15.0|175|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51236|16166|152|9|10|16.0|15.0|10|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51237|16167|215|7|4|1899.0|15.0|4|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51238|16167|6|7|7|32.0|15.0|7|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51239|16167|100|7|48|18.0|15.0|48|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51240|16168|125|7|5|32.0|15.0|5|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51241|16168|107|7|1|25.0|15.0|1|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51242|16169|162|7|20|22.0|15.0|20|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51243|16169|91|7|36|18.0|15.0|36|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51244|16169|135|7|5|32.0|15.0|5|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51245|16169|42|7|4|13.0|15.0|4|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51246|16169|196|7|48|4.1|15.0|48|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51247|16170|48|7|1|13.0|15.0|1|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51248|16170|113|7|4|30.0|15.0|4|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51249|16170|109|7|5|25.0|15.0|5|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51250|16170|174|7|6|240.0|15.0|6|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51251|16171|120|7|6|32.0|15.0|6|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51252|16171|28|7|8|13.0|15.0|8|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51253|16171|189|7|130|2.9|15.0|130|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51254|16171|175|7|10|240.0|15.0|10|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51255|16172|178|7|250|2.55|15.0|250|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51256|16172|109|7|8|25.0|15.0|8|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51257|16173|73|7|1|285.0|15.0|1|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51258|16173|139|10|12|5.0|15.0|12|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51259|16173|197|7|120|3.7|15.0|120|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51260|16174|135|7|7|32.0|15.0|7|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51261|16174|81|7|108|18.0|15.0|108|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51262|16174|35|7|4|13.0|15.0|4|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51263|16174|176|7|10|240.0|15.0|10|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51264|16174|125|7|8|32.0|15.0|8|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51265|16175|62|7|3|25.0|15.0|3|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51266|16175|213|7|9|87.0|15.0|9|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51267|16176|60|7|10|25.0|15.0|10|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51268|16176|38|7|5|13.0|15.0|5|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51269|16176|190|7|160|3.5|15.0|160|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51270|16177|42|7|9|13.0|15.0|9|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51271|16177|75|7|8|345.0|15.0|8|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51272|16177|83|7|24|18.0|15.0|24|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51273|16177|110|7|5|25.0|15.0|5|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51274|16178|96|7|120|18.0|15.0|120|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51275|16178|164|7|60|112.0|15.0|60|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51276|16179|70|7|6|230.0|15.0|6|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51277|16179|47|7|8|13.0|15.0|8|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51278|16179|169|7|70|45.0|15.0|70|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51279|16180|83|7|84|18.0|15.0|84|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51280|16180|146|7|60|18.0|15.0|60|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51281|16181|176|7|5|240.0|15.0|5|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51282|16181|28|7|8|13.0|15.0|8|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51283|16182|195|7|72|3.7|15.0|72|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51284|16182|30|7|6|13.0|15.0|6|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51285|16182|191|7|216|3.7|15.0|216|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51286|16182|62|7|6|25.0|15.0|6|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51287|16183|66|7|10|45.0|15.0|10|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51288|16183|167|7|80|99.0|15.0|80|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51289|16183|67|7|3|230.0|15.0|3|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51290|16183|6|7|6|32.0|15.0|6|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51291|16183|132|7|1|32.0|15.0|1|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51292|16184|92|7|96|18.0|15.0|96|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51293|16184|146|7|96|18.0|15.0|96|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51294|16185|6|7|9|32.0|15.0|9|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51295|16185|102|7|6|35.0|15.0|6|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51296|16185|41|7|3|13.0|15.0|3|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51297|16185|144|7|48|18.0|15.0|48|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51298|16186|68|7|6|230.0|15.0|6|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51299|16186|187|7|100|0.95|15.0|100|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51300|16186|38|7|2|13.0|15.0|2|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51301|16186|105|7|8|35.0|15.0|8|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51302|16187|2|7|3|25.0|15.0|3|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51303|16187|5|7|8|32.0|15.0|8|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51304|16187|175|7|4|240.0|15.0|4|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51305|16188|87|7|72|18.0|15.0|72|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51306|16188|116|7|1|34.0|15.0|1|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51307|16188|29|7|1|13.0|15.0|1|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51308|16188|52|7|6|13.0|15.0|6|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51309|16188|203|7|40|32.0|15.0|40|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51310|16189|44|7|5|13.0|15.0|5|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51311|16189|32|7|4|13.0|15.0|4|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51312|16189|91|7|96|18.0|15.0|96|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
51313|16196|86|7|24|18.0|15.0|24|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51314|16190|23|7|2|13.0|15.0|2|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
