OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
439795|140258|221|1|72|14.5|10.0|72|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439796|140258|18|7|7|13.0|15.0|7|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439797|140258|131|7|2|32.0|15.0|2|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439798|140258|213|7|1|87.0|15.0|1|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439799|140259|207|7|72|2.7|15.0|72|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439800|140259|22|7|7|13.0|15.0|7|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439801|140259|17|7|9|13.0|15.0|9|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439802|140260|58|7|7|25.0|15.0|7|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439803|140260|19|7|7|13.0|15.0|7|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439804|140260|31|7|3|13.0|15.0|3|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439805|140260|222|1|240|8.55|10.0|240|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439806|140313|80|7|36|18.0|15.0|36|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
439807|140261|139|10|72|5.0|15.0|72|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439808|140261|112|7|4|30.0|15.0|4|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439809|140262|177|7|200|1.05|15.0|200|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439810|140262|203|7|50|32.0|15.0|50|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439811|140262|19|7|7|13.0|15.0|7|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439812|140262|49|7|5|13.0|15.0|5|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439813|140262|134|7|6|32.0|15.0|6|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439814|140263|126|7|6|32.0|15.0|6|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439815|140263|67|7|10|230.0|15.0|10|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439816|140263|19|7|9|13.0|15.0|9|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439817|140264|47|7|7|13.0|15.0|7|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439818|140264|147|7|84|18.0|15.0|84|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439819|140264|203|7|40|32.0|15.0|40|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439820|140265|106|7|10|35.0|15.0|10|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439821|140265|210|7|45|2.4|15.0|45|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439822|140265|132|7|3|32.0|15.0|3|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439823|140265|155|7|10|24.0|15.0|10|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439824|140266|26|7|3|13.0|15.0|3|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439825|140266|180|7|125|1.11|15.0|125|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439826|140266|89|7|48|18.0|15.0|48|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439827|140266|150|9|6|16.0|15.0|6|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439828|140266|134|7|3|32.0|15.0|3|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439829|140267|39|7|10|13.0|15.0|10|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439830|140267|119|7|8|32.0|15.0|8|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439831|140314|95|7|72|18.0|15.0|72|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
439832|140268|96|7|48|18.0|15.0|48|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439833|140268|34|7|9|13.0|15.0|9|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439834|140269|133|7|8|32.0|15.0|8|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439835|140269|83|7|108|18.0|15.0|108|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439836|140270|211|7|20|4.1|15.0|20|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439837|140270|215|7|2|1899.0|15.0|2|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439838|140270|20|7|5|13.0|15.0|5|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439839|140270|117|7|5|34.0|15.0|5|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439840|140270|68|7|6|230.0|15.0|6|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439841|140271|179|7|100|1.05|15.0|100|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439842|140271|68|7|8|230.0|15.0|8|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439843|140272|81|7|48|18.0|15.0|48|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439844|140272|146|7|60|18.0|15.0|60|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439845|140272|10|7|8|32.0|15.0|8|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439846|140272|7|7|7|32.0|15.0|7|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439847|140272|46|7|6|13.0|15.0|6|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439848|140273|90|7|12|18.0|15.0|12|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439849|140273|226|1|144|8.55|10.0|144|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439850|140274|174|7|6|240.0|15.0|6|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439851|140274|211|7|60|4.1|15.0|60|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439852|140275|48|7|4|13.0|15.0|4|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439853|140275|14|7|3|32.0|15.0|3|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439854|140276|197|7|168|3.7|15.0|168|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439855|140276|106|7|8|35.0|15.0|8|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439856|140277|49|7|3|13.0|15.0|3|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439857|140277|22|7|7|13.0|15.0|7|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439858|140277|44|7|4|13.0|15.0|4|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439859|140277|99|7|120|18.0|15.0|120|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439860|140277|133|7|9|32.0|15.0|9|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439861|140278|27|7|7|13.0|15.0|7|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439862|140278|210|7|45|2.4|15.0|45|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439863|140278|5|7|10|32.0|15.0|10|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439864|140278|21|7|8|13.0|15.0|8|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439865|140279|117|7|4|34.0|15.0|4|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439866|140279|108|7|7|25.0|15.0|7|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439867|140279|168|7|50|29.0|15.0|50|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439868|140279|65|7|3|30.0|15.0|3|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439869|140279|205|7|90|32.0|15.0|90|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439870|140280|227|1|192|8.55|10.0|192|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439871|140280|96|7|48|18.0|15.0|48|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439872|140281|67|7|7|230.0|15.0|7|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439873|140281|1|7|10|25.0|15.0|10|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439874|140282|23|7|9|13.0|15.0|9|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439875|140282|147|7|120|18.0|15.0|120|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439876|140282|215|7|2|1899.0|15.0|2|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439877|140283|180|7|250|1.11|15.0|250|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439878|140283|106|7|7|35.0|15.0|7|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439879|140284|115|7|1|34.0|15.0|1|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439880|140284|189|7|52|2.9|15.0|52|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439881|140284|5|7|9|32.0|15.0|9|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439882|140285|210|7|40|2.4|15.0|40|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439883|140285|140|10|96|5.0|15.0|96|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439884|140285|76|7|96|18.0|15.0|96|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439885|140285|135|7|2|32.0|15.0|2|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439886|140285|45|7|4|13.0|15.0|4|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439887|140286|63|7|7|25.0|15.0|7|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439888|140286|203|7|90|32.0|15.0|90|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439889|140286|172|7|50|48.0|15.0|50|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439890|140286|75|7|10|345.0|15.0|10|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439891|140287|60|7|7|25.0|15.0|7|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439892|140287|94|7|72|18.0|15.0|72|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439893|140288|114|7|2|30.0|15.0|2|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439894|140288|61|7|10|25.0|15.0|10|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439895|140289|188|7|25|0.66|15.0|25|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439896|140289|111|7|1|30.0|15.0|1|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439897|140290|48|7|6|13.0|15.0|6|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439898|140315|204|7|30|32.0|15.0|30|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
439899|140291|49|7|1|13.0|15.0|1|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439900|140291|103|7|9|35.0|15.0|9|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439901|140291|59|7|10|25.0|15.0|10|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439902|140292|200|7|72|4.1|15.0|72|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439903|140292|138|10|84|5.0|15.0|84|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439904|140293|121|7|8|32.0|15.0|8|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439905|140293|206|7|120|2.7|15.0|120|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439906|140293|34|7|7|13.0|15.0|7|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439907|140294|199|7|144|3.7|15.0|144|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439908|140294|145|7|96|18.0|15.0|96|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439909|140294|103|7|2|35.0|15.0|2|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439910|140295|121|7|10|32.0|15.0|10|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439911|140295|11|7|10|32.0|15.0|10|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439912|140295|116|7|7|34.0|15.0|7|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439913|140295|106|7|10|35.0|15.0|10|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439914|140295|173|7|10|105.0|15.0|10|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439915|140296|101|7|48|18.0|15.0|48|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439916|140296|144|7|96|18.0|15.0|96|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439917|140297|125|7|6|32.0|15.0|6|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439918|140316|86|7|36|18.0|15.0|36|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
439919|140297|148|7|72|18.0|15.0|72|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439920|140297|58|7|2|25.0|15.0|2|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439921|140298|79|7|96|18.0|15.0|96|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439922|140298|169|7|40|45.0|15.0|40|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439923|140298|136|7|10|32.0|15.0|10|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439924|140299|144|7|96|18.0|15.0|96|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439925|140299|108|7|1|25.0|15.0|1|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439926|140299|105|7|9|35.0|15.0|9|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439927|140299|56|7|7|13.0|15.0|7|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439928|140299|106|7|8|35.0|15.0|8|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439929|140300|186|7|25|2.1|15.0|25|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439930|140300|163|7|100|37.0|15.0|100|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439931|140301|209|7|40|1.89|15.0|40|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439932|140317|204|7|50|32.0|15.0|0||11|2019-03-04 12:00:00.0000000
439933|140302|110|7|10|25.0|15.0|10|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439934|140302|182|7|25|1.28|15.0|25|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439935|140303|168|7|70|29.0|15.0|70|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439936|140303|176|7|2|240.0|15.0|2|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439937|140303|20|7|1|13.0|15.0|1|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439938|140303|181|7|25|1.14|15.0|25|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439939|140304|63|7|1|25.0|15.0|1|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439940|140304|191|7|180|3.7|15.0|180|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439941|140305|174|7|6|240.0|15.0|6|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439942|140305|223|1|168|8.55|10.0|168|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439943|140318|98|7|108|18.0|15.0|0||11|2019-03-04 12:00:00.0000000
439944|140305|213|7|7|87.0|15.0|7|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439945|140306|155|7|30|24.0|15.0|30|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439946|140306|149|7|48|18.0|15.0|48|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439947|140306|111|7|6|30.0|15.0|6|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439948|140306|151|9|10|16.0|15.0|10|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439949|140306|140|10|36|5.0|15.0|36|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439950|140307|101|7|84|18.0|15.0|84|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439951|140307|137|7|4|32.0|15.0|4|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439952|140307|99|7|24|18.0|15.0|24|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439953|140307|74|7|1|285.0|15.0|1|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439954|140307|44|7|6|13.0|15.0|6|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439955|140308|33|7|3|13.0|15.0|3|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439956|140308|46|7|1|13.0|15.0|1|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439957|140308|116|7|6|34.0|15.0|6|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439958|140308|43|7|8|13.0|15.0|8|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439959|140308|74|7|3|285.0|15.0|3|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439960|140309|80|7|36|18.0|15.0|36|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
439961|140475|78|7|120|18.0|15.0|0||14|2019-03-06 12:00:00.0000000
439962|140310|85|7|72|18.0|15.0|72|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439963|140310|109|7|2|25.0|15.0|2|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439964|140310|100|7|96|18.0|15.0|96|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439965|140310|18|7|1|13.0|15.0|1|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439966|140310|69|7|10|230.0|15.0|10|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439967|140311|182|7|225|1.28|15.0|225|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439968|140311|198|7|72|4.1|15.0|72|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439969|140311|171|7|70|32.0|15.0|70|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
439970|140311|226|1|144|8.55|10.0|144|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
