OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
500751|159849|37|7|9|13.0|15.0|9|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500752|159850|85|7|48|18.0|15.0|48|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500753|159850|134|7|2|32.0|15.0|2|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500754|159851|87|7|108|18.0|15.0|108|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500755|159851|31|7|4|13.0|15.0|4|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500756|159851|192|7|180|4.1|15.0|180|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500757|159852|37|7|1|13.0|15.0|1|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500758|159852|19|7|6|13.0|15.0|6|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500759|159852|74|7|7|285.0|15.0|7|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500760|159852|163|7|60|37.0|15.0|60|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500761|159853|101|7|60|18.0|15.0|60|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500762|159853|183|7|250|2.74|15.0|250|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500763|159853|174|7|2|240.0|15.0|2|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500764|159853|180|7|100|1.11|15.0|100|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500765|159854|144|7|108|18.0|15.0|108|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500766|159854|194|7|168|4.1|15.0|168|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500767|159854|27|7|4|13.0|15.0|4|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500768|159854|166|7|60|42.0|15.0|60|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500769|159855|164|7|30|112.0|15.0|30|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500770|159855|119|7|3|32.0|15.0|3|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500771|159855|47|7|10|13.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500772|159855|19|7|8|13.0|15.0|8|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500773|159855|96|7|60|18.0|15.0|60|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500774|159856|84|7|108|18.0|15.0|108|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500775|159856|218|7|60|37.5|15.0|60|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500776|159856|21|7|8|13.0|15.0|8|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500777|159856|127|7|10|32.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500778|159856|10|7|7|32.0|15.0|7|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500779|159857|56|7|5|13.0|15.0|5|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500780|159857|208|7|24|2.7|15.0|24|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500781|159858|115|7|4|34.0|15.0|4|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500782|159858|15|9|2|240.0|15.0|2|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500783|159858|165|7|70|26.0|15.0|70|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500784|159859|173|7|60|105.0|15.0|60|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500785|159859|205|7|20|32.0|15.0|20|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500786|159859|138|10|84|5.0|15.0|84|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500787|159860|66|7|2|45.0|15.0|2|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500788|159860|122|7|5|32.0|15.0|5|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500789|159860|59|7|3|25.0|15.0|3|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500790|159861|36|7|2|13.0|15.0|2|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500791|159861|55|7|9|13.0|15.0|9|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500792|159861|41|7|8|13.0|15.0|8|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500793|159862|177|7|175|1.05|15.0|175|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500794|159862|174|7|4|240.0|15.0|4|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500795|159862|189|7|234|2.9|15.0|234|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500796|159862|1|7|10|25.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500797|159862|181|7|250|1.14|15.0|250|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500798|159863|117|7|4|34.0|15.0|4|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500799|159863|61|7|6|25.0|15.0|6|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500800|159863|186|7|100|2.1|15.0|100|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500801|159863|83|7|72|18.0|15.0|72|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500802|159864|41|7|1|13.0|15.0|1|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500803|159864|122|7|7|32.0|15.0|7|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500804|159864|22|7|9|13.0|15.0|9|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500805|159864|156|7|60|15.0|15.0|60|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500806|159865|173|7|40|105.0|15.0|40|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500807|159865|141|10|84|5.0|15.0|84|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500808|159865|118|7|5|32.0|15.0|5|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500809|159865|211|7|20|4.1|15.0|20|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500810|159866|46|7|6|13.0|15.0|6|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500811|159866|83|7|12|18.0|15.0|12|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500812|159866|139|10|12|5.0|15.0|12|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500813|159867|181|7|225|1.14|15.0|225|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500814|159867|8|9|8|240.0|15.0|8|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500815|159867|177|7|250|1.05|15.0|250|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500816|159868|163|7|10|37.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500817|159868|166|7|100|42.0|15.0|100|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500818|159868|227|1|48|8.55|10.0|48|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500819|159868|162|7|10|22.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500820|159869|139|10|96|5.0|15.0|96|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500821|159869|157|7|10|30.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500822|159869|30|7|2|13.0|15.0|2|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500823|159869|164|7|100|112.0|15.0|100|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500824|159869|6|7|6|32.0|15.0|6|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500825|159870|126|7|5|32.0|15.0|5|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500826|159870|210|7|50|2.4|15.0|50|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500827|159870|212|7|100|4.3|15.0|100|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500828|159870|102|7|9|35.0|15.0|9|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500829|159870|168|7|90|29.0|15.0|90|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500830|159871|99|7|72|18.0|15.0|72|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500831|159871|10|7|9|32.0|15.0|9|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500832|159872|97|7|12|18.0|15.0|12|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500833|159872|173|7|90|105.0|15.0|90|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500834|159873|181|7|200|1.14|15.0|200|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500835|159873|7|7|10|32.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500836|159873|158|7|30|105.0|15.0|30|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500837|159873|182|7|225|1.28|15.0|225|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500838|159873|150|9|8|16.0|15.0|8|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500839|159874|60|7|3|25.0|15.0|3|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500840|159874|108|7|5|25.0|15.0|5|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500841|159874|105|7|1|35.0|15.0|1|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500842|159874|160|7|40|33.0|15.0|40|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500843|159874|47|7|9|13.0|15.0|9|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500844|159875|124|7|2|32.0|15.0|2|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500845|159875|10|7|7|32.0|15.0|7|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500846|159876|14|7|8|32.0|15.0|8|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500847|159876|25|7|7|13.0|15.0|7|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500848|159876|13|7|3|32.0|15.0|3|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500849|159877|21|7|10|13.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500850|159877|24|7|1|13.0|15.0|1|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500851|159877|130|7|4|32.0|15.0|4|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500852|159877|119|7|9|32.0|15.0|9|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500853|159877|61|7|1|25.0|15.0|1|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500854|159878|31|7|10|13.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500855|159878|129|7|9|32.0|15.0|9|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500856|159878|203|7|30|32.0|15.0|30|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500857|159878|123|7|10|32.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500858|159878|52|7|9|13.0|15.0|9|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500859|159879|209|7|20|1.89|15.0|20|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500860|159879|67|7|1|230.0|15.0|1|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500861|159880|219|7|10|50.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500862|159880|10|7|4|32.0|15.0|4|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500863|159880|144|7|108|18.0|15.0|108|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500864|159881|74|7|6|285.0|15.0|6|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500865|159881|106|7|2|35.0|15.0|2|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500866|159881|125|7|6|32.0|15.0|6|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500867|159881|65|7|1|30.0|15.0|1|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500868|159881|10|7|10|32.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500869|159882|185|7|100|2.04|15.0|100|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500870|159882|209|7|5|1.89|15.0|5|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500871|159882|160|7|60|33.0|15.0|60|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500872|159882|68|7|10|230.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500873|159883|181|7|225|1.14|15.0|225|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500874|159883|197|7|240|3.7|15.0|240|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500875|159883|52|7|10|13.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500876|159883|172|7|40|48.0|15.0|40|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500877|159884|91|7|120|18.0|15.0|120|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500878|159884|186|7|50|2.1|15.0|50|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500879|159884|151|9|7|16.0|15.0|7|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500880|159884|120|7|5|32.0|15.0|5|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500881|159884|37|7|10|13.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500882|159885|29|7|5|13.0|15.0|5|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500883|159885|28|7|8|13.0|15.0|8|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500884|159885|64|7|6|30.0|15.0|6|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500885|159886|96|7|108|18.0|15.0|108|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500886|159886|48|7|10|13.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500887|159886|141|10|48|5.0|15.0|48|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500888|159886|148|7|96|18.0|15.0|96|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500889|159886|33|7|1|13.0|15.0|1|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500890|159887|134|7|1|32.0|15.0|1|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500891|159887|47|7|2|13.0|15.0|2|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500892|159887|76|7|72|18.0|15.0|72|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500893|159887|59|7|3|25.0|15.0|3|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500894|159888|114|7|9|30.0|15.0|9|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500895|159888|81|7|60|18.0|15.0|60|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500896|159888|12|7|10|32.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500897|159888|190|7|80|3.5|15.0|80|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500898|159889|134|7|10|32.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500899|159889|160|7|40|33.0|15.0|40|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500900|159889|201|7|192|3.7|15.0|192|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500901|159889|155|7|20|24.0|15.0|20|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500902|159890|107|7|7|25.0|15.0|7|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500903|159890|37|7|1|13.0|15.0|1|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500904|159890|81|7|120|18.0|15.0|120|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500905|159890|196|7|120|4.1|15.0|120|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500906|159890|87|7|36|18.0|15.0|36|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500907|159891|201|7|216|3.7|15.0|216|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500908|159891|108|7|3|25.0|15.0|3|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500909|159892|69|7|6|230.0|15.0|6|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500910|159892|68|7|3|230.0|15.0|3|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500911|159892|209|7|40|1.89|15.0|40|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500912|159892|163|7|40|37.0|15.0|40|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500913|159893|68|7|5|230.0|15.0|5|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500914|159893|168|7|20|29.0|15.0|20|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500915|159893|146|7|24|18.0|15.0|24|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500916|159894|53|7|4|13.0|15.0|4|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500917|159894|185|7|200|2.04|15.0|200|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500918|159894|158|7|100|105.0|15.0|100|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500919|159894|104|7|8|35.0|15.0|8|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500920|159895|105|7|7|35.0|15.0|7|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500921|159895|180|7|175|1.11|15.0|175|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500922|159896|25|7|2|13.0|15.0|2|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500923|159896|112|7|8|30.0|15.0|8|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500924|159897|72|7|8|230.0|15.0|8|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500925|159897|148|7|36|18.0|15.0|36|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500926|159897|137|7|6|32.0|15.0|6|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500927|159898|121|7|4|32.0|15.0|4|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500928|159898|153|7|70|4.5|15.0|70|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500929|159899|102|7|2|35.0|15.0|2|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500930|159899|70|7|9|230.0|15.0|9|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500931|159899|207|7|84|2.7|15.0|84|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500932|159900|40|7|5|13.0|15.0|5|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500933|159900|179|7|150|1.05|15.0|150|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500934|159900|109|7|2|25.0|15.0|2|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
