OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
442975|141261|108|7|4|25.0|15.0|4|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442976|141261|153|7|20|4.5|15.0|20|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442977|141261|165|7|20|26.0|15.0|20|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442978|141262|135|7|7|32.0|15.0|7|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442979|141262|14|7|9|32.0|15.0|9|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442980|141263|100|7|72|18.0|15.0|72|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442981|141263|179|7|75|1.05|15.0|75|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442982|141263|217|7|40|25.0|15.0|40|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442983|141263|35|7|1|13.0|15.0|1|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442984|141263|180|7|100|1.11|15.0|100|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442985|141264|49|7|5|13.0|15.0|5|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442986|141264|68|7|5|230.0|15.0|5|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442987|141264|29|7|5|13.0|15.0|5|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442988|141265|208|7|24|2.7|15.0|24|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442989|141265|18|7|9|13.0|15.0|9|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442990|141266|57|7|4|13.0|15.0|4|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442991|141266|107|7|5|25.0|15.0|5|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442992|141266|99|7|60|18.0|15.0|60|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442993|141266|189|7|260|2.9|15.0|260|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442994|141267|90|7|72|18.0|15.0|72|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442995|141267|172|7|30|48.0|15.0|30|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442996|141268|30|7|10|13.0|15.0|10|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442997|141268|43|7|9|13.0|15.0|9|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442998|141268|201|7|72|3.7|15.0|72|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442999|141268|123|7|6|32.0|15.0|6|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
443000|141269|133|7|1|32.0|15.0|1|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
