OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
110375|34904|78|7|24|18.0|15.0|24|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110376|34872|148|7|84|18.0|15.0|84|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110377|34873|22|7|9|13.0|15.0|9|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110378|34873|198|7|120|4.1|15.0|120|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110379|34873|180|7|225|1.11|15.0|225|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110380|34873|216|7|20|12.5|15.0|20|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110381|34905|193|7|168|3.7|15.0|168|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
110382|34874|48|7|10|13.0|15.0|10|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110383|34874|65|7|2|30.0|15.0|2|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110384|34875|85|7|108|18.0|15.0|108|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110385|34875|157|7|20|30.0|15.0|20|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110386|34876|8|9|8|240.0|15.0|8|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110387|34876|17|7|2|13.0|15.0|2|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110388|34906|80|7|84|18.0|15.0|84|2015-01-07 11:00:00.0000000|12|2015-01-07 11:00:00.0000000
110389|34876|24|7|1|13.0|15.0|1|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110390|34877|164|7|70|112.0|15.0|70|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110391|34877|133|7|7|32.0|15.0|7|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110392|34877|32|7|10|13.0|15.0|10|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110393|34877|187|7|100|0.95|15.0|100|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110394|34878|149|7|24|18.0|15.0|24|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110395|34907|78|7|72|18.0|15.0|72|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
110396|34878|115|7|7|34.0|15.0|7|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110397|34878|33|7|1|13.0|15.0|1|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110398|34879|87|7|108|18.0|15.0|108|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110399|34908|77|7|120|18.0|15.0|0||5|2014-09-25 12:00:00.0000000
110400|34909|80|7|24|18.0|15.0|24|2014-09-26 11:00:00.0000000|18|2014-09-26 11:00:00.0000000
110401|34880|141|10|96|5.0|15.0|96|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110402|34880|2|7|5|25.0|15.0|5|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110403|35008|77|7|120|18.0|15.0|0||18|2014-09-26 12:00:00.0000000
110404|34880|100|7|24|18.0|15.0|24|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110405|34881|68|7|2|230.0|15.0|2|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110406|34910|98|7|84|18.0|15.0|0||5|2014-09-25 12:00:00.0000000
110407|34881|106|7|4|35.0|15.0|4|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110408|34881|212|7|100|4.3|15.0|100|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110409|34881|60|7|9|25.0|15.0|9|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110410|34882|58|7|5|25.0|15.0|5|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110411|34882|198|7|240|4.1|15.0|240|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110412|34882|84|7|108|18.0|15.0|108|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110413|34882|177|7|75|1.05|15.0|75|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110414|34883|16|7|4|13.0|15.0|4|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110415|34883|79|7|108|18.0|15.0|108|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110416|34883|110|7|5|25.0|15.0|5|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110417|34883|98|7|12|18.0|15.0|12|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110418|34883|207|7|60|2.7|15.0|60|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110419|34884|130|7|2|32.0|15.0|2|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110420|34884|161|7|90|108.0|15.0|90|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110421|34885|68|7|10|230.0|15.0|10|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110422|34885|11|7|8|32.0|15.0|8|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110423|34885|178|7|200|2.55|15.0|200|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110424|34886|140|10|108|5.0|15.0|108|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110425|34886|208|7|36|2.7|15.0|36|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110426|34886|155|7|100|24.0|15.0|100|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110427|34886|158|7|50|105.0|15.0|50|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110428|34886|141|10|72|5.0|15.0|72|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110429|34887|179|7|50|1.05|15.0|50|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110430|34887|219|7|20|50.0|15.0|20|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110431|34887|28|7|3|13.0|15.0|3|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110432|34887|42|7|4|13.0|15.0|4|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110433|34888|191|7|180|3.7|15.0|180|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110434|34888|63|7|6|25.0|15.0|6|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110435|34889|84|7|108|18.0|15.0|108|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110436|34889|132|7|9|32.0|15.0|9|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110437|34889|135|7|6|32.0|15.0|6|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110438|34889|111|7|2|30.0|15.0|2|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110439|34890|37|7|6|13.0|15.0|6|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110440|34911|86|7|84|18.0|15.0|0||5|2014-09-25 12:00:00.0000000
110441|34890|131|7|5|32.0|15.0|5|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110442|34890|132|7|7|32.0|15.0|7|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110443|34891|30|7|8|13.0|15.0|8|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110444|34891|139|10|12|5.0|15.0|12|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110445|34892|112|7|9|30.0|15.0|9|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110446|34892|109|7|1|25.0|15.0|1|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110447|34912|95|7|60|18.0|15.0|60|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
110448|34892|19|7|7|13.0|15.0|7|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110449|34892|83|7|96|18.0|15.0|96|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110450|34893|154|7|70|20.0|15.0|70|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110451|34893|16|7|7|13.0|15.0|7|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110452|34893|37|7|2|13.0|15.0|2|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110453|34893|115|7|2|34.0|15.0|2|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110454|34894|124|7|3|32.0|15.0|3|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110455|34894|23|7|2|13.0|15.0|2|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110456|34913|184|7|200|3.5|15.0|200|2015-08-03 11:00:00.0000000|11|2015-08-03 11:00:00.0000000
110457|34895|219|7|20|50.0|15.0|20|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110458|34895|38|7|7|13.0|15.0|7|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
110459|34895|181|7|250|1.14|15.0|250|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
