OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
165886|52556|119|7|6|32.0|15.0|6|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165887|52556|148|7|96|18.0|15.0|96|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165888|52556|218|7|80|37.5|15.0|80|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165889|52557|150|9|4|16.0|15.0|4|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165890|52557|74|7|7|285.0|15.0|7|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165891|52557|104|7|8|35.0|15.0|8|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165892|52557|13|7|8|32.0|15.0|8|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165893|52641|77|7|84|18.0|15.0|0||8|2015-07-07 12:00:00.0000000
165894|52558|166|7|70|42.0|15.0|70|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165895|52558|211|7|30|4.1|15.0|30|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165896|52558|205|7|100|32.0|15.0|100|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165897|52558|206|7|120|2.7|15.0|120|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165898|52559|215|7|7|1899.0|15.0|7|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165899|52559|79|7|108|18.0|15.0|108|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165900|52559|157|7|80|30.0|15.0|80|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165901|52559|7|7|9|32.0|15.0|9|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165902|52559|207|7|48|2.7|15.0|48|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165903|52560|113|7|1|30.0|15.0|1|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165904|52560|1|7|1|25.0|15.0|1|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165905|52560|89|7|12|18.0|15.0|12|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165906|52561|192|7|72|4.1|15.0|72|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165907|52561|188|7|225|0.66|15.0|225|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165908|52562|200|7|240|4.1|15.0|240|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165909|52562|19|7|1|13.0|15.0|1|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165910|52563|89|7|12|18.0|15.0|12|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165911|52563|50|7|8|13.0|15.0|8|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165912|52564|118|7|8|32.0|15.0|8|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165913|52564|71|7|8|230.0|15.0|8|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165914|52564|211|7|70|4.1|15.0|70|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165915|52564|10|7|5|32.0|15.0|5|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165916|52564|113|7|5|30.0|15.0|5|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165917|52565|171|7|30|32.0|15.0|30|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165918|52565|33|7|3|13.0|15.0|3|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165919|52565|38|7|6|13.0|15.0|6|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165920|52642|78|7|84|18.0|15.0|0||8|2015-07-07 12:00:00.0000000
165921|52566|56|7|8|13.0|15.0|8|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165922|52566|96|7|48|18.0|15.0|48|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165923|52566|31|7|8|13.0|15.0|8|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165924|52566|170|7|90|102.0|15.0|90|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165925|52567|141|10|12|5.0|15.0|12|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165926|52567|132|7|5|32.0|15.0|5|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165927|52567|7|7|10|32.0|15.0|10|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165928|52567|171|7|50|32.0|15.0|50|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165929|52568|61|7|8|25.0|15.0|8|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165930|52568|2|7|5|25.0|15.0|5|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165931|52568|116|7|6|34.0|15.0|6|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165932|52568|139|10|108|5.0|15.0|108|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165933|52569|127|7|8|32.0|15.0|8|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165934|52569|12|7|4|32.0|15.0|4|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165935|52569|130|7|7|32.0|15.0|7|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165936|52570|127|7|3|32.0|15.0|3|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165937|52570|205|7|80|32.0|15.0|80|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165938|52570|181|7|125|1.14|15.0|125|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165939|52570|98|7|24|18.0|15.0|24|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165940|52571|5|7|1|32.0|15.0|1|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165941|52571|172|7|30|48.0|15.0|30|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165942|52571|202|7|216|4.1|15.0|216|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165943|52571|13|7|1|32.0|15.0|1|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165944|52643|86|7|48|18.0|15.0|48|2015-07-08 11:00:00.0000000|12|2015-07-08 11:00:00.0000000
165945|52572|200|7|192|4.1|15.0|192|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165946|52572|41|7|5|13.0|15.0|5|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165947|52573|118|7|9|32.0|15.0|9|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165948|52573|136|7|4|32.0|15.0|4|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165949|52573|69|7|5|230.0|15.0|5|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165950|52573|191|7|360|3.7|15.0|360|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165951|52574|149|7|108|18.0|15.0|108|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165952|52574|30|7|2|13.0|15.0|2|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165953|52574|22|7|8|13.0|15.0|8|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165954|52575|42|7|9|13.0|15.0|9|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165955|52575|81|7|120|18.0|15.0|120|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165956|52575|2|7|2|25.0|15.0|2|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165957|52644|80|7|84|18.0|15.0|84|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
165958|52575|209|7|10|1.89|15.0|10|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165959|52576|15|9|4|240.0|15.0|4|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165960|52576|114|7|1|30.0|15.0|1|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165961|52576|42|7|9|13.0|15.0|9|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165962|52576|212|7|20|4.3|15.0|20|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165963|52576|24|7|3|13.0|15.0|3|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165964|52577|205|7|50|32.0|15.0|50|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165965|52577|185|7|175|2.04|15.0|175|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165966|52577|134|7|4|32.0|15.0|4|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165967|52577|94|7|48|18.0|15.0|48|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165968|52578|163|7|60|37.0|15.0|60|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165969|52578|140|10|96|5.0|15.0|96|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165970|52579|8|9|1|240.0|15.0|1|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165971|52579|135|7|10|32.0|15.0|10|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165972|52579|181|7|150|1.14|15.0|150|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165973|52579|42|7|3|13.0|15.0|3|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165974|52580|115|7|4|34.0|15.0|4|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165975|52580|179|7|75|1.05|15.0|75|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165976|52580|154|7|20|20.0|15.0|20|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165977|52581|155|7|60|24.0|15.0|60|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165978|52581|45|7|4|13.0|15.0|4|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165979|52581|127|7|6|32.0|15.0|6|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165980|52582|116|7|5|34.0|15.0|5|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165981|52582|126|7|8|32.0|15.0|8|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165982|52582|91|7|108|18.0|15.0|108|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165983|52582|70|7|4|230.0|15.0|4|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165984|52583|11|7|3|32.0|15.0|3|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165985|52583|212|7|100|4.3|15.0|100|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165986|52583|19|7|4|13.0|15.0|4|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165987|52583|24|7|3|13.0|15.0|3|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165988|52583|201|7|216|3.7|15.0|216|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165989|52584|147|7|48|18.0|15.0|48|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165990|52584|162|7|70|22.0|15.0|70|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165991|52584|96|7|60|18.0|15.0|60|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165992|52584|51|7|7|13.0|15.0|7|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165993|52584|123|7|4|32.0|15.0|4|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165994|52585|16|7|9|13.0|15.0|9|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165995|52585|137|7|7|32.0|15.0|7|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165996|52585|19|7|1|13.0|15.0|1|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165997|52586|209|7|40|1.89|15.0|40|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165998|52586|89|7|72|18.0|15.0|72|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165999|52586|162|7|10|22.0|15.0|10|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
166000|52587|45|7|4|13.0|15.0|4|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
