OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
477478|152356|54|7|3|13.0|15.0|3|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477479|152356|96|7|36|18.0|15.0|36|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477480|152357|35|7|5|13.0|15.0|5|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477481|152357|27|7|10|13.0|15.0|10|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477482|152358|145|7|120|18.0|15.0|120|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477483|152358|22|7|5|13.0|15.0|5|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477484|152358|161|7|20|108.0|15.0|20|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477485|152359|21|7|6|13.0|15.0|6|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477486|152359|29|7|5|13.0|15.0|5|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477487|152359|176|7|3|240.0|15.0|3|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477488|152359|212|7|10|4.3|15.0|10|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477489|152360|14|7|7|32.0|15.0|7|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477490|152360|171|7|70|32.0|15.0|70|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477491|152360|3|7|100|18.5|15.0|100|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477492|152360|168|7|80|29.0|15.0|80|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477493|152361|149|7|24|18.0|15.0|24|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477494|152361|169|7|30|45.0|15.0|30|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477495|152361|141|10|84|5.0|15.0|84|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477496|152362|115|7|10|34.0|15.0|10|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477497|152362|223|1|96|8.55|10.0|96|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477498|152362|11|7|6|32.0|15.0|6|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477499|152363|108|7|4|25.0|15.0|4|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477500|152363|155|7|90|24.0|15.0|90|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477501|152363|7|7|8|32.0|15.0|8|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477502|152363|55|7|3|13.0|15.0|3|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477503|152363|173|7|40|105.0|15.0|40|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477504|152364|8|9|7|240.0|15.0|7|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477505|152364|160|7|60|33.0|15.0|60|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477506|152397|184|7|50|3.5|15.0|50|2019-09-04 11:00:00.0000000|8|2019-09-04 11:00:00.0000000
477507|152364|100|7|72|18.0|15.0|72|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477508|152671|95|7|72|18.0|15.0|0||3|2019-09-04 12:00:00.0000000
477509|152365|174|7|6|240.0|15.0|6|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477510|152365|65|7|6|30.0|15.0|6|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477511|152365|73|7|7|285.0|15.0|7|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477512|152398|95|7|108|18.0|15.0|0||10|2019-08-30 12:00:00.0000000
477513|152366|9|7|2|32.0|15.0|2|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477514|152366|39|7|3|13.0|15.0|3|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477515|152367|179|7|175|1.05|15.0|175|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477516|152367|107|7|3|25.0|15.0|3|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477517|152367|46|7|6|13.0|15.0|6|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477518|152367|3|7|40|18.5|15.0|40|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477519|152367|38|7|4|13.0|15.0|4|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477520|152368|139|10|120|5.0|15.0|120|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477521|152368|93|7|12|18.0|15.0|12|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477522|152368|18|7|4|13.0|15.0|4|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477523|152368|212|7|70|4.3|15.0|70|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477524|152399|86|7|96|18.0|15.0|0||10|2019-08-30 12:00:00.0000000
477525|152369|217|7|60|25.0|15.0|60|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477526|152369|106|7|3|35.0|15.0|3|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477527|152369|200|7|96|4.1|15.0|96|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477528|152369|146|7|24|18.0|15.0|24|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477529|152370|204|7|10|32.0|15.0|10|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477530|152400|86|7|96|18.0|15.0|0||10|2019-08-30 12:00:00.0000000
477531|152370|125|7|6|32.0|15.0|6|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477532|152370|170|7|90|102.0|15.0|90|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477533|152401|95|7|84|18.0|15.0|0||10|2019-08-30 12:00:00.0000000
477534|152371|72|7|5|230.0|15.0|5|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477535|152371|84|7|24|18.0|15.0|24|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477536|152371|24|7|10|13.0|15.0|10|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477537|152372|133|7|4|32.0|15.0|4|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477538|152372|227|1|144|8.55|10.0|144|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477539|152372|122|7|2|32.0|15.0|2|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477540|152372|45|7|10|13.0|15.0|10|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477541|152372|196|7|216|4.1|15.0|216|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477542|152373|72|7|5|230.0|15.0|5|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477543|152373|113|7|6|30.0|15.0|6|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477544|152373|141|10|60|5.0|15.0|60|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477545|152374|12|7|2|32.0|15.0|2|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477546|152374|219|7|90|50.0|15.0|90|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477547|152374|190|7|180|3.5|15.0|180|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477548|152402|77|7|60|18.0|15.0|0||10|2019-08-30 12:00:00.0000000
477549|152374|117|7|2|34.0|15.0|2|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477550|152375|55|7|9|13.0|15.0|9|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477551|152375|143|7|48|18.0|15.0|48|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477552|152375|210|7|35|2.4|15.0|35|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477553|152375|169|7|30|45.0|15.0|30|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477554|152375|147|7|36|18.0|15.0|36|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477555|152376|39|7|1|13.0|15.0|1|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477556|152376|177|7|150|1.05|15.0|150|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477557|152376|173|7|70|105.0|15.0|70|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477558|152377|118|7|8|32.0|15.0|8|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477559|152377|74|7|9|285.0|15.0|9|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477560|152377|24|7|5|13.0|15.0|5|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477561|152377|154|7|80|20.0|15.0|80|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477562|152377|120|7|5|32.0|15.0|5|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477563|152378|72|7|1|230.0|15.0|1|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477564|152378|121|7|7|32.0|15.0|7|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477565|152378|114|7|10|30.0|15.0|10|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477566|152378|41|7|2|13.0|15.0|2|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477567|152378|27|7|1|13.0|15.0|1|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477568|152379|67|7|9|230.0|15.0|9|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477569|152379|142|7|96|18.0|15.0|96|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477570|152379|106|7|7|35.0|15.0|7|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477571|152379|126|7|4|32.0|15.0|4|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477572|152379|1|7|1|25.0|15.0|1|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477573|152380|213|7|4|87.0|15.0|4|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477574|152380|142|7|36|18.0|15.0|36|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477575|152380|137|7|2|32.0|15.0|2|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477576|152381|164|7|30|112.0|15.0|30|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477577|152381|99|7|72|18.0|15.0|72|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477578|152381|61|7|10|25.0|15.0|10|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477579|152381|30|7|3|13.0|15.0|3|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477580|152382|8|9|9|240.0|15.0|9|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477581|152382|5|7|7|32.0|15.0|7|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477582|152382|18|7|9|13.0|15.0|9|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477583|152383|34|7|9|13.0|15.0|9|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477584|152383|97|7|120|18.0|15.0|120|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477585|152384|16|7|4|13.0|15.0|4|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477586|152384|85|7|108|18.0|15.0|108|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477587|152385|30|7|4|13.0|15.0|4|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477588|152385|213|7|9|87.0|15.0|9|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477589|152386|72|7|1|230.0|15.0|1|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477590|152386|219|7|30|50.0|15.0|30|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477591|152386|127|7|8|32.0|15.0|8|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477592|152386|119|7|3|32.0|15.0|3|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477593|152387|17|7|9|13.0|15.0|9|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477594|152387|104|7|7|35.0|15.0|7|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477595|152387|225|1|48|8.55|10.0|48|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477596|152387|31|7|7|13.0|15.0|7|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477597|152387|85|7|72|18.0|15.0|72|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477598|152388|145|7|84|18.0|15.0|84|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477599|152388|157|7|20|30.0|15.0|20|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477600|152388|135|7|8|32.0|15.0|8|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477601|152388|49|7|10|13.0|15.0|10|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477602|152388|38|7|1|13.0|15.0|1|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477603|152389|76|7|84|18.0|15.0|84|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477604|152389|145|7|48|18.0|15.0|48|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477605|152389|8|9|1|240.0|15.0|1|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477606|152389|56|7|9|13.0|15.0|9|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477607|152403|98|7|12|18.0|15.0|12|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477608|152390|144|7|96|18.0|15.0|96|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477609|152390|89|7|60|18.0|15.0|60|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477610|152390|126|7|1|32.0|15.0|1|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477611|152391|96|7|84|18.0|15.0|84|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477612|152391|207|7|48|2.7|15.0|48|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477613|152391|132|7|10|32.0|15.0|10|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477614|152392|223|1|168|8.55|10.0|168|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477615|152392|112|7|2|30.0|15.0|2|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477616|152392|10|7|2|32.0|15.0|2|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477617|152392|189|7|104|2.9|15.0|104|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477618|152404|193|7|216|3.7|15.0|0||10|2019-08-30 12:00:00.0000000
477619|152393|200|7|24|4.1|15.0|24|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477620|152393|41|7|3|13.0|15.0|3|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477621|152393|127|7|7|32.0|15.0|7|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477622|152393|35|7|1|13.0|15.0|1|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477623|152393|34|7|6|13.0|15.0|6|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477624|152394|59|7|4|25.0|15.0|4|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477625|152394|96|7|84|18.0|15.0|84|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
