OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
314124|100027|28|7|8|13.0|15.0|8|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314125|100028|190|7|80|3.5|15.0|80|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314126|100028|49|7|4|13.0|15.0|4|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314127|100028|130|7|6|32.0|15.0|6|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314128|100028|107|7|2|25.0|15.0|2|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314129|100028|73|7|2|285.0|15.0|2|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314130|100029|192|7|72|4.1|15.0|72|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314131|100029|48|7|7|13.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314132|100029|148|7|120|18.0|15.0|120|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314133|100112|95|7|72|18.0|15.0|72|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
314134|100030|45|7|3|13.0|15.0|3|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314135|100030|178|7|50|2.55|15.0|50|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314136|100030|114|7|2|30.0|15.0|2|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314137|100031|66|7|9|45.0|15.0|9|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314138|100031|65|7|10|30.0|15.0|10|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314139|100113|204|7|50|32.0|15.0|50|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
314140|100032|20|7|4|13.0|15.0|4|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314141|100033|107|7|3|25.0|15.0|3|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314142|100033|100|7|60|18.0|15.0|60|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314143|100033|220|1|216|8.55|10.0|216|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314144|100033|218|7|100|37.5|15.0|100|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314145|100033|175|7|4|240.0|15.0|4|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314146|100034|129|7|9|32.0|15.0|9|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314147|100034|165|7|10|26.0|15.0|10|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314148|100035|144|7|12|18.0|15.0|12|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314149|100035|174|7|9|240.0|15.0|9|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314150|100035|43|7|1|13.0|15.0|1|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314151|100035|88|7|36|18.0|15.0|36|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314152|100036|34|7|2|13.0|15.0|2|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314153|100036|165|7|10|26.0|15.0|10|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314154|100036|102|7|7|35.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314155|100036|106|7|10|35.0|15.0|10|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314156|100037|4|7|2|32.0|15.0|2|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314157|100037|117|7|7|34.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314158|100037|21|7|6|13.0|15.0|6|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314159|100037|132|7|9|32.0|15.0|9|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314160|100038|125|7|5|32.0|15.0|5|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314161|100038|101|7|120|18.0|15.0|120|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314162|100038|190|7|60|3.5|15.0|60|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314163|100038|178|7|175|2.55|15.0|175|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314164|100038|99|7|12|18.0|15.0|12|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314165|100039|197|7|120|3.7|15.0|120|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314166|100039|215|7|2|1899.0|15.0|2|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314167|100039|21|7|3|13.0|15.0|3|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314168|100039|58|7|10|25.0|15.0|10|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314169|100040|175|7|5|240.0|15.0|5|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314170|100040|227|1|216|8.55|10.0|216|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314171|100041|137|7|9|32.0|15.0|9|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314172|100041|225|1|216|8.55|10.0|216|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314173|100041|194|7|72|4.1|15.0|72|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314174|100041|191|7|324|3.7|15.0|324|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314175|100042|76|7|108|18.0|15.0|108|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314176|100042|179|7|25|1.05|15.0|25|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314177|100042|119|7|5|32.0|15.0|5|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314178|100043|106|7|9|35.0|15.0|9|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314179|100043|191|7|252|3.7|15.0|252|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314180|100043|57|7|7|13.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314181|100043|69|7|5|230.0|15.0|5|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314182|100044|57|7|10|13.0|15.0|10|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314183|100044|141|10|60|5.0|15.0|60|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314184|100044|38|7|4|13.0|15.0|4|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314185|100044|106|7|7|35.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314186|100044|101|7|108|18.0|15.0|108|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314187|100045|219|7|30|50.0|15.0|30|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314188|100045|220|1|72|8.55|10.0|72|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314189|100045|222|1|24|8.55|10.0|24|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314190|100045|167|7|80|99.0|15.0|80|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314191|100046|174|7|5|240.0|15.0|5|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314192|100046|113|7|4|30.0|15.0|4|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314193|100046|50|7|8|13.0|15.0|8|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314194|100047|16|7|6|13.0|15.0|6|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314195|100047|29|7|5|13.0|15.0|5|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314196|100047|45|7|3|13.0|15.0|3|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314197|100047|133|7|10|32.0|15.0|10|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314198|100048|224|1|120|8.55|10.0|120|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314199|100048|36|7|6|13.0|15.0|6|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314200|100048|47|7|2|13.0|15.0|2|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314201|100048|99|7|24|18.0|15.0|24|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314202|100048|136|7|3|32.0|15.0|3|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314203|100049|47|7|10|13.0|15.0|10|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314204|100049|215|7|3|1899.0|15.0|3|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314205|100049|145|7|96|18.0|15.0|96|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314206|100049|8|9|2|240.0|15.0|2|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314207|100050|156|7|10|15.0|15.0|10|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314208|100050|150|9|5|16.0|15.0|5|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314209|100051|183|7|125|2.74|15.0|125|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314210|100051|220|1|72|8.55|10.0|72|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314211|100052|28|7|8|13.0|15.0|8|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314212|100052|58|7|10|25.0|15.0|10|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314213|100053|47|7|10|13.0|15.0|10|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314214|100053|10|7|2|32.0|15.0|2|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314215|100054|7|7|2|32.0|15.0|2|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314216|100054|62|7|9|25.0|15.0|9|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314217|100054|187|7|200|0.95|15.0|200|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314218|100055|18|7|8|13.0|15.0|8|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314219|100055|131|7|1|32.0|15.0|1|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314220|100055|52|7|7|13.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314221|100056|122|7|5|32.0|15.0|5|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314222|100056|141|10|60|5.0|15.0|60|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314223|100057|91|7|120|18.0|15.0|120|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314224|100057|183|7|75|2.74|15.0|75|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314225|100057|153|7|50|4.5|15.0|50|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314226|100057|23|7|6|13.0|15.0|6|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314227|100058|218|7|30|37.5|15.0|30|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314228|100058|194|7|192|4.1|15.0|192|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314229|100058|70|7|1|230.0|15.0|1|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314230|100058|211|7|60|4.1|15.0|60|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314231|100058|192|7|288|4.1|15.0|288|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314232|100059|3|7|30|18.5|15.0|30|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314233|100059|161|7|100|108.0|15.0|100|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314234|100060|130|7|7|32.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314235|100060|139|10|108|5.0|15.0|108|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314236|100061|104|7|4|35.0|15.0|4|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314237|100061|171|7|90|32.0|15.0|90|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314238|100061|195|7|192|3.7|15.0|192|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314239|100062|216|7|80|12.5|15.0|80|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314240|100062|61|7|5|25.0|15.0|5|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314241|100062|209|7|50|1.89|15.0|50|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314242|100062|206|7|24|2.7|15.0|24|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314243|100062|54|7|7|13.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314244|100063|188|7|50|0.66|15.0|50|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314245|100063|109|7|1|25.0|15.0|1|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314246|100064|14|7|6|32.0|15.0|6|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314247|100064|215|7|7|1899.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314248|100064|208|7|96|2.7|15.0|96|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314249|100064|28|7|3|13.0|15.0|3|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314250|100065|13|7|4|32.0|15.0|4|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314251|100065|68|7|6|230.0|15.0|6|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314252|100065|8|9|8|240.0|15.0|8|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314253|100065|7|7|5|32.0|15.0|5|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314254|100066|21|7|4|13.0|15.0|4|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314255|100066|210|7|35|2.4|15.0|35|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314256|100066|15|9|9|240.0|15.0|9|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314257|100066|179|7|250|1.05|15.0|250|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314258|100066|49|7|6|13.0|15.0|6|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314259|100067|170|7|90|102.0|15.0|90|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314260|100067|149|7|60|18.0|15.0|60|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314261|100067|48|7|7|13.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314262|100067|51|7|7|13.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314263|100067|27|7|3|13.0|15.0|3|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314264|100068|81|7|60|18.0|15.0|60|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314265|100068|33|7|6|13.0|15.0|6|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314266|100069|56|7|2|13.0|15.0|2|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314267|100114|78|7|60|18.0|15.0|60|2019-01-22 11:00:00.0000000|16|2019-01-22 11:00:00.0000000
314268|100070|200|7|48|4.1|15.0|48|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314269|100070|199|7|168|3.7|15.0|168|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314270|100071|215|7|7|1899.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314271|100071|47|7|7|13.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314272|100072|20|7|5|13.0|15.0|5|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314273|100072|12|7|5|32.0|15.0|5|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314274|100073|85|7|48|18.0|15.0|48|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314275|100073|73|7|5|285.0|15.0|5|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314276|100073|189|7|156|2.9|15.0|156|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314277|100073|176|7|9|240.0|15.0|9|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314278|100074|185|7|200|2.04|15.0|200|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314279|100074|122|7|3|32.0|15.0|3|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314280|100074|74|7|3|285.0|15.0|3|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314281|100074|129|7|5|32.0|15.0|5|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314282|100074|76|7|72|18.0|15.0|72|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314283|100075|135|7|7|32.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314284|100075|199|7|72|3.7|15.0|72|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314285|100075|81|7|48|18.0|15.0|48|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314286|100075|90|7|24|18.0|15.0|24|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314287|100076|23|7|10|13.0|15.0|10|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314288|100076|42|7|7|13.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314289|100076|102|7|8|35.0|15.0|8|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314290|100077|81|7|12|18.0|15.0|12|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314291|100077|32|7|2|13.0|15.0|2|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314292|100078|27|7|6|13.0|15.0|6|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314293|100078|186|7|100|2.1|15.0|100|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314294|100078|100|7|60|18.0|15.0|60|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314295|100078|204|7|30|32.0|15.0|30|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314296|100078|48|7|7|13.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314297|100079|157|7|100|30.0|15.0|100|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314298|100079|79|7|24|18.0|15.0|24|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314299|100080|94|7|72|18.0|15.0|72|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314300|100080|129|7|6|32.0|15.0|6|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314301|100081|38|7|8|13.0|15.0|8|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314302|100081|60|7|6|25.0|15.0|6|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314303|100081|18|7|3|13.0|15.0|3|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
