OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
575314|183796|205|7|60|32.0|15.0|60|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575315|183797|54|7|4|13.0|15.0|4|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575316|183797|3|7|40|18.5|15.0|40|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575317|183797|197|7|72|3.7|15.0|72|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575318|183797|122|7|4|32.0|15.0|4|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575319|183797|53|7|6|13.0|15.0|6|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575320|183798|198|7|216|4.1|15.0|216|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575321|183798|212|7|20|4.3|15.0|20|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575322|183798|100|7|48|18.0|15.0|48|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575323|183798|164|7|40|112.0|15.0|40|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575324|183799|51|7|4|13.0|15.0|4|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575325|183799|160|7|50|33.0|15.0|50|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575326|183799|92|7|12|18.0|15.0|12|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575327|183799|58|7|5|25.0|15.0|5|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575328|183800|75|7|1|345.0|15.0|1|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575329|183800|76|7|72|18.0|15.0|72|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575330|183801|116|7|9|34.0|15.0|9|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575331|183801|213|7|6|87.0|15.0|6|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575332|183801|170|7|60|102.0|15.0|60|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575333|183802|51|7|8|13.0|15.0|8|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575334|183802|172|7|10|48.0|15.0|10|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575335|183802|139|10|24|5.0|15.0|24|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575336|183802|4|7|1|32.0|15.0|1|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575337|183803|52|7|10|13.0|15.0|10|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575338|183803|25|7|6|13.0|15.0|6|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575339|183803|54|7|1|13.0|15.0|1|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575340|183803|170|7|70|102.0|15.0|70|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575341|183803|155|7|60|24.0|15.0|60|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575342|183804|165|7|40|26.0|15.0|40|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575343|183804|187|7|250|0.95|15.0|250|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575344|183804|121|7|5|32.0|15.0|5|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575345|183826|193|7|144|3.7|15.0|0||8|2020-12-15 12:00:00.0000000
575346|183805|18|7|7|13.0|15.0|7|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575347|183805|224|1|48|8.55|10.0|48|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575348|183805|44|7|8|13.0|15.0|8|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575349|183805|108|7|10|25.0|15.0|10|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575350|183806|21|7|10|13.0|15.0|10|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575351|183806|203|7|20|32.0|15.0|20|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575352|183807|123|7|1|32.0|15.0|1|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575353|183807|156|7|70|15.0|15.0|70|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575354|183807|173|7|30|105.0|15.0|30|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575355|183807|178|7|200|2.55|15.0|200|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575356|183808|75|7|5|345.0|15.0|5|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575357|183808|225|1|96|8.55|10.0|96|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575358|183808|197|7|192|3.7|15.0|192|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575359|183809|34|7|7|13.0|15.0|7|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575360|183809|43|7|6|13.0|15.0|6|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575361|183809|144|7|84|18.0|15.0|84|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575362|183809|136|7|3|32.0|15.0|3|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575363|183810|214|7|9|90.0|15.0|9|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575364|183810|196|7|72|4.1|15.0|72|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575365|183810|75|7|4|345.0|15.0|4|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575366|183811|118|7|8|32.0|15.0|8|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575367|183827|193|7|240|3.7|15.0|0||8|2020-12-15 12:00:00.0000000
575368|183811|134|7|1|32.0|15.0|1|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575369|183811|214|7|3|90.0|15.0|3|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575370|183812|51|7|5|13.0|15.0|5|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575371|183812|126|7|8|32.0|15.0|8|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575372|183813|108|7|7|25.0|15.0|7|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575373|183813|21|7|3|13.0|15.0|3|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575374|183813|212|7|30|4.3|15.0|30|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575375|183814|121|7|4|32.0|15.0|4|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575376|183814|50|7|3|13.0|15.0|3|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575377|183814|63|7|5|25.0|15.0|5|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575378|183814|171|7|70|32.0|15.0|70|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575379|183815|103|7|1|35.0|15.0|1|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575380|183815|210|7|15|2.4|15.0|15|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575381|183815|138|10|60|5.0|15.0|60|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575382|183815|143|7|96|18.0|15.0|96|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575383|183816|115|7|3|34.0|15.0|3|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575384|183816|128|7|2|32.0|15.0|2|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575385|183816|44|7|1|13.0|15.0|1|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575386|183816|206|7|24|2.7|15.0|24|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575387|183816|61|7|8|25.0|15.0|8|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575388|183817|189|7|78|2.9|15.0|78|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575389|183817|24|7|1|13.0|15.0|1|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575390|183817|213|7|9|87.0|15.0|9|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575391|183818|8|9|10|240.0|15.0|10|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575392|183818|19|7|6|13.0|15.0|6|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575393|183818|111|7|4|30.0|15.0|4|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575394|183819|131|7|6|32.0|15.0|6|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575395|183819|147|7|12|18.0|15.0|12|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575396|183819|219|7|30|50.0|15.0|30|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575397|183820|155|7|90|24.0|15.0|90|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575398|183820|202|7|216|4.1|15.0|216|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575399|183820|141|10|84|5.0|15.0|84|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
575400|183820|79|7|84|18.0|15.0|84|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
