OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
304756|97042|36|7|3|13.0|15.0|3|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304757|97043|15|9|7|240.0|15.0|7|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304758|97043|96|7|48|18.0|15.0|48|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304759|97044|94|7|96|18.0|15.0|96|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304760|97044|158|7|90|105.0|15.0|90|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304761|97044|187|7|75|0.95|15.0|75|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304762|97044|137|7|2|32.0|15.0|2|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304763|97044|167|7|70|99.0|15.0|70|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304764|97045|192|7|360|4.1|15.0|360|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304765|97045|19|7|6|13.0|15.0|6|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304766|97045|108|7|5|25.0|15.0|5|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304767|97045|220|1|168|8.55|10.0|168|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304768|97046|190|7|60|3.5|15.0|60|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304769|97046|183|7|225|2.74|15.0|225|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304770|97046|73|7|9|285.0|15.0|9|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304771|97046|39|7|4|13.0|15.0|4|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304772|97046|75|7|8|345.0|15.0|8|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304773|97047|129|7|5|32.0|15.0|5|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304774|97047|82|7|72|18.0|15.0|72|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304775|97047|163|7|10|37.0|15.0|10|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304776|97047|62|7|1|25.0|15.0|1|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304777|97048|172|7|80|48.0|15.0|80|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304778|97048|14|7|6|32.0|15.0|6|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304779|97048|142|7|12|18.0|15.0|12|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304780|97049|182|7|225|1.28|15.0|225|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304781|97049|99|7|72|18.0|15.0|72|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304782|97050|35|7|4|13.0|15.0|4|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304783|97050|147|7|60|18.0|15.0|60|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304784|97050|192|7|252|4.1|15.0|252|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304785|97050|84|7|60|18.0|15.0|60|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304786|97050|221|1|24|14.5|10.0|24|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304787|97079|86|7|36|18.0|15.0|36|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
304788|97051|6|7|10|32.0|15.0|10|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304789|97051|171|7|80|32.0|15.0|80|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304790|97052|29|7|3|13.0|15.0|3|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304791|97052|153|7|30|4.5|15.0|30|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304792|97053|132|7|6|32.0|15.0|6|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304793|97053|89|7|12|18.0|15.0|12|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304794|97053|51|7|9|13.0|15.0|9|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304795|97053|209|7|10|1.89|15.0|10|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304796|97054|55|7|4|13.0|15.0|4|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304797|97054|135|7|7|32.0|15.0|7|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304798|97055|53|7|8|13.0|15.0|8|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304799|97055|136|7|1|32.0|15.0|1|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304800|97055|177|7|75|1.05|15.0|75|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304801|97055|137|7|3|32.0|15.0|3|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304802|97056|141|10|120|5.0|15.0|120|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304803|97056|113|7|10|30.0|15.0|10|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304804|97056|100|7|120|18.0|15.0|120|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304805|97057|109|7|5|25.0|15.0|5|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304806|97057|59|7|10|25.0|15.0|10|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304807|97058|90|7|72|18.0|15.0|72|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304808|97058|96|7|60|18.0|15.0|60|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304809|97058|51|7|5|13.0|15.0|5|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304810|97059|124|7|2|32.0|15.0|2|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304811|97059|168|7|70|29.0|15.0|70|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304812|97059|113|7|8|30.0|15.0|8|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304813|97059|145|7|12|18.0|15.0|12|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304814|97060|182|7|225|1.28|15.0|225|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304815|97060|223|1|24|8.55|10.0|24|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304816|97060|152|9|3|16.0|15.0|3|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304817|97061|187|7|75|0.95|15.0|75|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304818|97061|47|7|9|13.0|15.0|9|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304819|97061|89|7|12|18.0|15.0|12|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304820|97061|223|1|48|8.55|10.0|48|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304821|97080|184|7|200|3.5|15.0|0||6|2017-05-24 12:00:00.0000000
304822|97062|111|7|7|30.0|15.0|7|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304823|97063|212|7|90|4.3|15.0|90|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304824|97063|218|7|60|37.5|15.0|60|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304825|97063|20|7|7|13.0|15.0|7|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304826|97064|137|7|4|32.0|15.0|4|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304827|97064|221|1|96|14.5|10.0|96|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304828|97064|37|7|6|13.0|15.0|6|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304829|97064|63|7|6|25.0|15.0|6|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304830|97064|121|7|6|32.0|15.0|6|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304831|97065|52|7|5|13.0|15.0|5|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304832|97065|132|7|6|32.0|15.0|6|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304833|97065|136|7|3|32.0|15.0|3|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304834|97066|15|9|1|240.0|15.0|1|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304835|97066|106|7|4|35.0|15.0|4|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304836|97066|22|7|5|13.0|15.0|5|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304837|97066|207|7|36|2.7|15.0|36|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304838|97066|57|7|1|13.0|15.0|1|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304839|97067|184|7|75|3.5|15.0|75|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304840|97067|221|1|84|14.5|10.0|84|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304841|97068|51|7|5|13.0|15.0|5|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304842|97068|10|7|10|32.0|15.0|10|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304843|97068|91|7|12|18.0|15.0|12|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304844|97069|113|7|8|30.0|15.0|8|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304845|97069|198|7|72|4.1|15.0|72|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304846|97069|26|7|9|13.0|15.0|9|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304847|97069|44|7|5|13.0|15.0|5|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304848|97069|150|9|9|16.0|15.0|9|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304849|97070|214|7|5|90.0|15.0|5|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304850|97081|95|7|108|18.0|15.0|0||6|2017-05-24 12:00:00.0000000
304851|97071|163|7|100|37.0|15.0|100|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304852|97071|141|10|84|5.0|15.0|84|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304853|97071|155|7|30|24.0|15.0|30|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304854|97071|137|7|6|32.0|15.0|6|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304855|97072|196|7|48|4.1|15.0|48|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304856|97072|126|7|7|32.0|15.0|7|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304857|97072|128|7|7|32.0|15.0|7|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
304858|97072|187|7|250|0.95|15.0|250|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
