OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
373559|119019|179|7|250|1.05|15.0|250|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373560|119019|99|7|48|18.0|15.0|48|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373561|119019|19|7|9|13.0|15.0|9|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373562|119020|60|7|8|25.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373563|119020|209|7|30|1.89|15.0|30|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373564|119021|79|7|48|18.0|15.0|48|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373565|119021|156|7|100|15.0|15.0|100|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373566|119022|99|7|120|18.0|15.0|120|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373567|119022|169|7|30|45.0|15.0|30|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373568|119022|83|7|72|18.0|15.0|72|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373569|119023|177|7|25|1.05|15.0|25|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373570|119023|103|7|3|35.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373571|119023|134|7|9|32.0|15.0|9|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373572|119023|83|7|84|18.0|15.0|84|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373573|119024|154|7|20|20.0|15.0|20|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373574|119024|109|7|3|25.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373575|119120|80|7|36|18.0|15.0|36|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
373576|119025|62|7|5|25.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373577|119026|181|7|250|1.14|15.0|250|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373578|119026|162|7|40|22.0|15.0|40|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373579|119026|139|10|108|5.0|15.0|108|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373580|119026|5|7|9|32.0|15.0|9|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373581|119027|34|7|3|13.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373582|119027|90|7|24|18.0|15.0|24|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373583|119027|209|7|35|1.89|15.0|35|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373584|119027|8|9|3|240.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373585|119028|103|7|9|35.0|15.0|9|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373586|119028|24|7|2|13.0|15.0|2|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373587|119028|189|7|26|2.9|15.0|26|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373588|119028|202|7|240|4.1|15.0|240|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373589|119028|131|7|8|32.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373590|119029|18|7|5|13.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373591|119029|116|7|3|34.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373592|119029|133|7|7|32.0|15.0|7|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373593|119030|111|7|6|30.0|15.0|6|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373594|119030|136|7|7|32.0|15.0|7|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373595|119030|163|7|80|37.0|15.0|80|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373596|119030|67|7|6|230.0|15.0|6|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373597|119031|112|7|1|30.0|15.0|1|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373598|119031|210|7|15|2.4|15.0|15|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373599|119032|130|7|1|32.0|15.0|1|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373600|119032|25|7|8|13.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373601|119032|159|7|70|18.0|15.0|70|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373602|119033|224|1|48|8.55|10.0|48|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373603|119033|155|7|70|24.0|15.0|70|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373604|119033|30|7|9|13.0|15.0|9|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373605|119033|90|7|72|18.0|15.0|72|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373606|119034|38|7|10|13.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373607|119034|22|7|7|13.0|15.0|7|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373608|119034|81|7|72|18.0|15.0|72|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373609|119034|90|7|84|18.0|15.0|84|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373610|119035|60|7|10|25.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373611|119035|9|7|10|32.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373612|119035|226|1|72|8.55|10.0|72|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373613|119035|22|7|8|13.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373614|119036|169|7|30|45.0|15.0|30|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373615|119036|54|7|3|13.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373616|119036|178|7|50|2.55|15.0|50|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373617|119036|185|7|225|2.04|15.0|225|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373618|119037|222|1|96|8.55|10.0|96|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373619|119037|219|7|100|50.0|15.0|100|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373620|119037|136|7|6|32.0|15.0|6|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373621|119037|61|7|8|25.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373622|119037|123|7|4|32.0|15.0|4|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373623|119038|119|7|3|32.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373624|119038|110|7|10|25.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373625|119038|195|7|144|3.7|15.0|144|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373626|119039|163|7|50|37.0|15.0|50|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373627|119039|113|7|3|30.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373628|119039|225|1|192|8.55|10.0|192|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373629|119039|39|7|10|13.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373630|119040|14|7|3|32.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373631|119040|102|7|1|35.0|15.0|1|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373632|119041|191|7|180|3.7|15.0|180|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373633|119041|156|7|100|15.0|15.0|100|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373634|119041|154|7|60|20.0|15.0|60|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373635|119042|35|7|10|13.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373636|119042|43|7|4|13.0|15.0|4|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373637|119042|11|7|10|32.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373638|119043|150|9|6|16.0|15.0|6|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373639|119043|152|9|10|16.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373640|119043|131|7|8|32.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373641|119043|205|7|70|32.0|15.0|70|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373642|119044|160|7|70|33.0|15.0|70|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373643|119044|218|7|100|37.5|15.0|100|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373644|119044|19|7|2|13.0|15.0|2|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373645|119045|178|7|100|2.55|15.0|100|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373646|119045|146|7|48|18.0|15.0|48|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373647|119045|172|7|60|48.0|15.0|60|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373648|119045|14|7|9|32.0|15.0|9|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373649|119045|222|1|192|8.55|10.0|192|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373650|119046|29|7|1|13.0|15.0|1|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373651|119046|35|7|10|13.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373652|119046|200|7|240|4.1|15.0|240|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373653|119047|201|7|144|3.7|15.0|144|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373654|119047|134|7|8|32.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373655|119047|122|7|2|32.0|15.0|2|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373656|119047|79|7|36|18.0|15.0|36|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373657|119047|63|7|6|25.0|15.0|6|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373658|119048|1|7|10|25.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373659|119048|123|7|6|32.0|15.0|6|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373660|119048|2|7|9|25.0|15.0|9|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373661|119048|33|7|10|13.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373662|119049|136|7|4|32.0|15.0|4|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373663|119049|156|7|60|15.0|15.0|60|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373664|119049|113|7|3|30.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373665|119050|135|7|8|32.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373666|119050|189|7|104|2.9|15.0|104|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373667|119050|143|7|120|18.0|15.0|120|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373668|119050|7|7|5|32.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373669|119050|141|10|72|5.0|15.0|72|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373670|119051|108|7|2|25.0|15.0|2|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373671|119051|220|1|216|8.55|10.0|216|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373672|119051|217|7|10|25.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373673|119051|178|7|225|2.55|15.0|225|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373674|119052|82|7|120|18.0|15.0|120|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373675|119052|43|7|6|13.0|15.0|6|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373676|119052|24|7|10|13.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373677|119052|83|7|36|18.0|15.0|36|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373678|119052|119|7|9|32.0|15.0|9|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373679|119053|160|7|80|33.0|15.0|80|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373680|119053|200|7|48|4.1|15.0|48|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373681|119054|74|7|5|285.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373682|119054|134|7|7|32.0|15.0|7|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373683|119054|180|7|25|1.11|15.0|25|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373684|119121|86|7|108|18.0|15.0|0||2|2018-04-13 12:00:00.0000000
373685|119054|31|7|3|13.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373686|119055|67|7|9|230.0|15.0|9|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373687|119055|9|7|4|32.0|15.0|4|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373688|119055|226|1|168|8.55|10.0|168|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373689|119056|46|7|7|13.0|15.0|7|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373690|119122|78|7|48|18.0|15.0|48|2018-04-20 11:00:00.0000000|12|2018-04-20 11:00:00.0000000
373691|119056|122|7|3|32.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373692|119057|48|7|6|13.0|15.0|6|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373693|119057|35|7|2|13.0|15.0|2|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373694|119057|53|7|5|13.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373695|119057|12|7|8|32.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373696|119057|34|7|6|13.0|15.0|6|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373697|119058|2|7|10|25.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373698|119058|20|7|5|13.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373699|119058|67|7|10|230.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373700|119059|160|7|90|33.0|15.0|90|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373701|119059|198|7|192|4.1|15.0|192|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373702|119059|134|7|2|32.0|15.0|2|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373703|119059|79|7|48|18.0|15.0|48|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373704|119060|159|7|70|18.0|15.0|70|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373705|119060|155|7|60|24.0|15.0|60|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373706|119060|167|7|20|99.0|15.0|20|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373707|119060|219|7|40|50.0|15.0|40|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373708|119061|5|7|3|32.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373709|119061|182|7|25|1.28|15.0|25|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373710|119062|201|7|120|3.7|15.0|120|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373711|119062|38|7|6|13.0|15.0|6|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373712|119063|128|7|8|32.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373713|119063|126|7|9|32.0|15.0|9|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373714|119063|136|7|3|32.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373715|119123|80|7|60|18.0|15.0|60|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
373716|119063|133|7|8|32.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373717|119064|18|7|4|13.0|15.0|4|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373718|119064|209|7|10|1.89|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373719|119064|46|7|8|13.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373720|119064|136|7|6|32.0|15.0|6|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373721|119064|210|7|40|2.4|15.0|40|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373722|119065|182|7|75|1.28|15.0|75|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373723|119065|134|7|8|32.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373724|119065|96|7|36|18.0|15.0|36|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373725|119066|162|7|30|22.0|15.0|30|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373726|119066|108|7|9|25.0|15.0|9|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373727|119067|40|7|7|13.0|15.0|7|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373728|119067|179|7|200|1.05|15.0|200|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373729|119067|134|7|3|32.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373730|119067|22|7|2|13.0|15.0|2|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373731|119067|198|7|216|4.1|15.0|216|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373732|119068|177|7|175|1.05|15.0|175|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373733|119068|84|7|36|18.0|15.0|36|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373734|119069|54|7|2|13.0|15.0|2|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373735|119069|225|1|216|8.55|10.0|216|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373736|119069|136|7|2|32.0|15.0|2|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373737|119069|62|7|5|25.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373738|119070|169|7|80|45.0|15.0|80|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373739|119070|156|7|80|15.0|15.0|80|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373740|119070|88|7|72|18.0|15.0|72|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373741|119070|123|7|9|32.0|15.0|9|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373742|119070|7|7|7|32.0|15.0|7|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373743|119071|30|7|1|13.0|15.0|1|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373744|119071|206|7|108|2.7|15.0|108|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373745|119071|1|7|5|25.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373746|119071|162|7|20|22.0|15.0|20|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373747|119071|12|7|3|32.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373748|119072|131|7|10|32.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373749|119072|134|7|8|32.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373750|119072|144|7|96|18.0|15.0|96|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373751|119072|118|7|6|32.0|15.0|6|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373752|119072|53|7|7|13.0|15.0|7|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373753|119073|10|7|7|32.0|15.0|7|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373754|119073|62|7|9|25.0|15.0|9|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373755|119073|139|10|48|5.0|15.0|48|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373756|119073|29|7|1|13.0|15.0|1|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373757|119073|112|7|8|30.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373758|119074|148|7|108|18.0|15.0|108|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373759|119074|202|7|72|4.1|15.0|72|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373760|119074|90|7|96|18.0|15.0|96|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373761|119075|116|7|5|34.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373762|119075|150|9|3|16.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373763|119075|201|7|120|3.7|15.0|120|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373764|119075|198|7|48|4.1|15.0|48|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373765|119075|206|7|12|2.7|15.0|12|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373766|119076|35|7|8|13.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373767|119076|13|7|9|32.0|15.0|9|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373768|119076|179|7|50|1.05|15.0|50|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373769|119077|70|7|5|230.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373770|119077|107|7|10|25.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
